att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34596517086029055,0.18917753342539073,1.5134202674031259,0.346297025680542,0.24937170818448068,1.9949736654758454,0,8.596360005382369,9.293474671476128,0,0,0,8,0.0002491625232323713,3.1145315404046414e-05,0.01052939698456612,0.001316174623070765,0.01077855950779849,0.0013473199384748114,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.4596517086029053,1.8917753342539072,3.46297025680542,2.4937170818448067,0.4607376959909745,0.525397964323746,0.3847736553698974,-5.6957574699398545,0.9463709895288115,15.338980503823228,155,65,-0.7018652408094513,-0.46166926724131474,-0.7870978063051037,1.0424944810267063,6.735600024743119,-4.568811575620277,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.34596517086029055,0.18917753342539073,1.5134202674031259,0.346297025680542,0.24937170818448068,1.9949736654758454,8.596360005382369,9.293474671476128,0,0,0,8.0,0.0002491625232323713,3.1145315404046414e-05,0.01052939698456612,0.001316174623070765,0.01077855950779849,0.0013473199384748114,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8917753342539072,2.4937170818448067
0,0,0,0,0,0,0.346349835395813,0.03522224671800029,1.937223569490016,0.3464101552963257,0.03990172422258183,2.1945948322420006,0,7.225171431635801,7.979871376268276,0,0,0,55,0.0002491625232323713,4.530227695134024e-06,0.01052939698456612,0.0001914435815375658,0.01077855950779849,0.00019597380923269984,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,3.46349835395813,0.35222246718000283,3.464101552963257,0.39901724222581836,-0.579214972537469,-0.5573427263330315,0.446087914135858,3.5490818402066076,5.453514019882771,-14.965030254746068,122,8,0.04686655353089352,-1.1982995693385012,-0.9010447648592887,-0.5434439061074141,-1.166331659442905,-4.0368358876948465,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.346349835395813,0.03522224671800029,1.937223569490016,0.3464101552963257,0.03990172422258183,2.1945948322420006,7.225171431635801,7.979871376268276,0,0,0,55.0,0.0002491625232323713,4.530227695134024e-06,0.01052939698456612,0.0001914435815375658,0.01077855950779849,0.00019597380923269984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35222246718000283,0.39901724222581836
0,0,0,0,0,0,0.34617271423339846,0.05758659666732831,4.894860716722906,0.3464101552963257,0.2232255944083719,18.97417552471161,0,1.1664848931441678,0.9129401117206482,0,0,0,85,0.0002491625232323713,2.9313238027337803e-06,0.01052939698456612,0.00012387525864195436,0.01077855950779849,0.00012680658244468813,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,3.4617271423339844,0.575865966673283,3.464101552963257,2.2322559440837186,-0.08910363084357767,-0.3252640457865672,-0.6432878937240948,-14.622009678331517,6.167733353366822,-5.400877442300917,140,20,-0.43058471783064867,0.0806899853786715,-0.1457023595968855,-1.9773235869491645,-0.6312404106445335,3.2234862795904085,cartesian+auto_shell,0,1,timeout_no_capture,0,4063,4063,0,0,0,0,0,0,0.34617271423339846,0.05758659666732831,4.894860716722906,0.3464101552963257,0.2232255944083719,18.97417552471161,1.1664848931441678,0.9129401117206482,0,0,0,85.0,0.0002491625232323713,2.9313238027337803e-06,0.01052939698456612,0.00012387525864195436,0.01077855950779849,0.00012680658244468813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.575865966673283,2.2322559440837186
0,0,0,0,0,0,0.3463170528411865,0.3463170528411865,0.3463170528411865,0.34640839099884035,0.34640839099884035,0.34640839099884035,0,6.852331658064311,6.489445566736444,0,0,0,1,0.0002491625232323713,0.0002491625232323713,0.01052939698456612,0.01052939698456612,0.01077855950779849,0.01077855950779849,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4631705284118652,3.4631705284118652,3.4640839099884033,3.4640839099884033,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.3463170528411865,0.3463170528411865,0.3463170528411865,0.34640839099884035,0.34640839099884035,0.34640839099884035,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0002491625232323713,0.0002491625232323713,0.01052939698456612,0.01052939698456612,0.01077855950779849,0.01077855950779849,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4631705284118652,3.4640839099884033
0,0,0,0,0,0,0.3404834508895874,0.05844305434249459,7.363824847154318,0.3464101552963257,0.17795785167845826,22.42268931148574,0,1.1412720384618757,0.8413263050969567,0,0,0,126,0.0002491625232323713,1.977480343114058e-06,0.01052939698456612,8.356664273465175e-05,0.01077855950779849,8.55441230777658e-05,zero_sum_capture,-1,-1,-1,-1,126,120,-1,-1,3.404834508895874,0.5844305434249459,3.464101552963257,1.7795785167845823,-0.27182128633821695,-0.259668332818797,-0.24149379308117502,-5.265478797802126,0.2554192098175746,16.0353380121607,155,33,-0.36063395108484253,0.7201777675858488,0.5016227675551218,1.0130885074122513,0.7187916328251959,4.68114679974899,cartesian+auto_shell,0,1,timeout_no_capture,0,4075,4075,0,0,0,0,0,0,0.3404834508895874,0.05844305434249459,7.363824847154318,0.3464101552963257,0.17795785167845826,22.42268931148574,1.1412720384618757,0.8413263050969567,0,0,0,126.0,0.0002491625232323713,1.977480343114058e-06,0.01052939698456612,8.356664273465175e-05,0.01077855950779849,8.55441230777658e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5844305434249459,1.7795785167845823
0,0,0,0,0,0,0.3438881874084473,0.3438881874084473,0.3438881874084473,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.891883524003649,7.258066501803579,0,0,0,1,0.0002491625232323713,0.0002491625232323713,0.01052939698456612,0.01052939698456612,0.01077855950779849,0.01077855950779849,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4388818740844727,3.4388818740844727,3.464101552963257,3.464101552963257,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.3438881874084473,0.3438881874084473,0.3438881874084473,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0002491625232323713,0.0002491625232323713,0.01052939698456612,0.01052939698456612,0.01077855950779849,0.01077855950779849,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4388818740844727,3.464101552963257
0,0,0,0,0,0,0.3443197011947632,0.3443197011947632,0.3443197011947632,0.3462286710739136,0.3462286710739136,0.3462286710739136,0,6.580467853885622,6.250669794417218,0,0,0,1,0.0002491625232323713,0.0002491625232323713,0.01052939698456612,0.01052939698456612,0.01077855950779849,0.01077855950779849,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.443197011947632,3.443197011947632,3.4622867107391357,3.4622867107391357,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.3443197011947632,0.3443197011947632,0.3443197011947632,0.3462286710739136,0.3462286710739136,0.3462286710739136,6.580467853885622,6.250669794417218,0,0,0,1.0,0.0002491625232323713,0.0002491625232323713,0.01052939698456612,0.01052939698456612,0.01077855950779849,0.01077855950779849,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.443197011947632,3.4622867107391357
0,0,0,0,0,0,0.3463894605636597,0.3463894605636597,0.3463894605636597,0.3463937044143677,0.3463937044143677,0.3463937044143677,0,7.653412844025116,7.039538914365407,0,0,0,1,0.00024537226590837236,0.00024537226590837236,0.011549843835837237,0.011549843835837237,0.01179521610174561,0.01179521610174561,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4638946056365967,3.4638946056365967,3.4639370441436768,3.4639370441436768,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3463894605636597,0.3463894605636597,0.3463894605636597,0.3463937044143677,0.3463937044143677,0.3463937044143677,7.653412844025116,7.039538914365407,0,0,0,1.0,0.00024537226590837236,0.00024537226590837236,0.011549843835837237,0.011549843835837237,0.01179521610174561,0.01179521610174561,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638946056365967,3.4639370441436768
0,0,0,0,0,0,0.31406474113464355,0.10641660799874979,9.045411679893732,0.3464101552963257,0.2613458507902482,22.214397317171098,0,1.0689042220346499,0.8401007754099544,0,0,0,85,0.00024537226590837236,2.886732540098498e-06,0.011549843835837237,0.0001358805157157322,0.01179521610174561,0.0001387672482558307,zero_sum_capture,-1,-1,-1,-1,85,76,-1,-1,3.1406474113464355,1.064166079987498,3.464101552963257,2.613458507902482,0.17275518171775078,0.33121475087627417,0.279806544324087,3.7031797903080284,-4.114260489561394,14.682395992887999,152,31,-0.48377027084696156,-0.6112790936682593,0.5772873806603309,1.1949897101039006,-2.4454252331574073,2.4802406493715616,cartesian+auto_shell,0,1,timeout_no_capture,0,4120,4120,0,0,0,0,0,0,0.31406474113464355,0.10641660799874979,9.045411679893732,0.3464101552963257,0.2613458507902482,22.214397317171098,1.0689042220346499,0.8401007754099544,0,0,0,85.0,0.00024537226590837236,2.886732540098498e-06,0.011549843835837237,0.0001358805157157322,0.01179521610174561,0.0001387672482558307,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.064166079987498,2.613458507902482
0,0,0,0,0,0,0.33734338283538823,0.07324627974340994,2.2706346720457082,0.34531836509704594,0.08065860122442245,2.500416637957096,0,8.107239001969042,8.15225604505768,0,0,0,31,0.00024537226590837236,7.915234384141044e-06,0.011549843835837237,0.0003725756076076528,0.01179521610174561,0.00038049084199179387,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.373433828353882,0.7324627974340993,3.453183650970459,0.8065860122442245,-0.2518702183074797,0.21773048646300286,0.2608543344684461,-3.688741492560094,-6.784203765919527,-9.363373443339713,102,11,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,0.1314841225755602,1.3133298707542886,-4.4936647435551675,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.33734338283538823,0.07324627974340994,2.2706346720457082,0.34531836509704594,0.08065860122442245,2.500416637957096,8.107239001969042,8.15225604505768,0,0,0,31.0,0.00024537226590837236,7.915234384141044e-06,0.011549843835837237,0.0003725756076076528,0.01179521610174561,0.00038049084199179387,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7324627974340993,0.8065860122442245
0,0,0,0,0,0,0.3245327234268189,0.10871858549745461,2.0656531244516376,0.33510918617248536,0.07847118324257041,1.4909524816088378,0,9.50402827610956,10.432497128078936,0,0,0,19,0.00024537226590837236,1.2914329784651177e-05,0.011549843835837237,0.0006078865176756441,0.01179521610174561,0.0006208008474602952,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.2453272342681885,1.087185854974546,3.3510918617248535,0.7847118324257041,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.5057026481966045,0.1509893787556586,-1.1958431430676235,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.3245327234268189,0.10871858549745461,2.0656531244516376,0.33510918617248536,0.07847118324257041,1.4909524816088378,9.50402827610956,10.432497128078936,0,0,0,19.0,0.00024537226590837236,1.2914329784651177e-05,0.011549843835837237,0.0006078865176756441,0.01179521610174561,0.0006208008474602952,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.087185854974546,0.7847118324257041
0,0,0,0,0,0,0.29351139068603516,0.29351139068603516,0.29351139068603516,0.3463778018951416,0.3463778018951416,0.3463778018951416,0,6.661949747939812,6.863304616665535,0,0,0,1,0.00024537226590837236,0.00024537226590837236,0.011549843835837237,0.011549843835837237,0.01179521610174561,0.01179521610174561,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9351139068603516,2.9351139068603516,3.463778018951416,3.463778018951416,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.29351139068603516,0.29351139068603516,0.29351139068603516,0.3463778018951416,0.3463778018951416,0.3463778018951416,6.661949747939812,6.863304616665535,0,0,0,1.0,0.00024537226590837236,0.00024537226590837236,0.011549843835837237,0.011549843835837237,0.01179521610174561,0.01179521610174561,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9351139068603516,3.463778018951416
0,0,0,0,0,0,0.2839320421218872,0.2839320421218872,0.2839320421218872,0.3447466373443604,0.3447466373443604,0.3447466373443604,0,6.493643376017363,6.492423409489228,0,0,0,1,0.00024537226590837236,0.00024537226590837236,0.011549843835837237,0.011549843835837237,0.01179521610174561,0.01179521610174561,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.839320421218872,2.839320421218872,3.4474663734436035,3.4474663734436035,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.2839320421218872,0.2839320421218872,0.2839320421218872,0.3447466373443604,0.3447466373443604,0.3447466373443604,6.493643376017363,6.492423409489228,0,0,0,1.0,0.00024537226590837236,0.00024537226590837236,0.011549843835837237,0.011549843835837237,0.01179521610174561,0.01179521610174561,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.839320421218872,3.4474663734436035
0,0,0,0,0,0,0.3423134565353394,0.3423134565353394,0.3423134565353394,0.3461310863494873,0.3461310863494873,0.3461310863494873,0,6.3273130041953936,6.3030062214854325,0,0,0,1,0.00024537226590837236,0.00024537226590837236,0.011549843835837237,0.011549843835837237,0.01179521610174561,0.01179521610174561,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4231345653533936,3.4231345653533936,3.461310863494873,3.461310863494873,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.3423134565353394,0.3423134565353394,0.3423134565353394,0.3461310863494873,0.3461310863494873,0.3461310863494873,6.3273130041953936,6.3030062214854325,0,0,0,1.0,0.00024537226590837236,0.00024537226590837236,0.011549843835837237,0.011549843835837237,0.01179521610174561,0.01179521610174561,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4231345653533936,3.461310863494873
0,0,0,0,0,0,0.34611420631408696,0.04693703495793873,6.336499719321728,0.3464101552963257,0.10406745289486867,14.04910614080727,0,1.2375052128347301,0.9451815348372269,0,0,0,135,0.00024537226590837236,1.8175723400620174e-06,0.011549843835837237,8.555439878397953e-05,0.01179521610174561,8.737197112404155e-05,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,3.461142063140869,0.4693703495793872,3.464101552963257,1.0406745289486867,0.3782951808546661,0.6801588186380668,0.9180498470983618,-0.44745300173260916,-15.435523092116254,-4.477757892722752,146,40,-0.24522040512227886,0.49669635160880854,0.6551390479232979,6.117366412959153,-3.247539295278852,3.585017681569516,cartesian+auto_shell,0,1,timeout_no_capture,0,4181,4181,0,0,0,0,0,0,0.34611420631408696,0.04693703495793873,6.336499719321728,0.3464101552963257,0.10406745289486867,14.04910614080727,1.2375052128347301,0.9451815348372269,0,0,0,135.0,0.00024537226590837236,1.8175723400620174e-06,0.011549843835837237,8.555439878397953e-05,0.01179521610174561,8.737197112404155e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4693703495793872,1.0406745289486867
0,0,0,0,0,0,0.3449130535125733,0.15228190074364345,1.370537106692791,0.34633128643035893,0.12757931281295087,1.1482138153165578,0,8.529575326624963,8.393568941865393,0,0,0,9,0.00024537226590837236,2.726358510093026e-05,0.011549843835837237,0.001283315981759693,0.01179521610174561,0.0013105795668606232,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.4491305351257324,1.5228190074364345,3.463312864303589,1.2757931281295087,-0.536913230723363,0.4929787815134641,-0.19503992230453512,7.998156704652436,-12.830278894325875,-1.9976031416203506,141,24,-0.5689214888891178,0.24206278858909697,0.13031059375541584,2.4628852935070342,2.0599803360005464,-2.6312352270196913,cartesian+auto_shell,0,1,timeout_no_capture,0,4195,4195,0,0,0,0,0,0,0.3449130535125733,0.15228190074364345,1.370537106692791,0.34633128643035893,0.12757931281295087,1.1482138153165578,8.529575326624963,8.393568941865393,0,0,0,9.0,0.00024537226590837236,2.726358510093026e-05,0.011549843835837237,0.001283315981759693,0.01179521610174561,0.0013105795668606232,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5228190074364345,1.2757931281295087
0,0,0,0,0,0,0.3462848663330078,0.0648532612392096,10.571081581991166,0.3464101076126099,0.2539095931788592,41.38726368815405,0,1.0524329975334275,0.8837487998829723,0,0,0,163,0.00024537226590837236,1.5053513245912415e-06,0.011549843835837237,7.085793764317323e-05,0.01179521610174561,7.236328896776447e-05,zero_sum_capture,-1,-1,-1,-1,163,105,-1,-1,3.462848663330078,0.648532612392096,3.4641010761260986,2.539095931788592,-0.38872276241022247,0.006773218061048941,-0.18384087202356714,-14.076340725454909,5.299914104248996,-5.680321175781067,140,70,-0.1534338056189061,-0.16030567277578506,-0.8009929058187883,-1.136897899047625,6.675850384860806,-0.803283362763955,cartesian+auto_shell,0,1,timeout_no_capture,0,4209,4209,0,0,0,0,0,0,0.3462848663330078,0.0648532612392096,10.571081581991166,0.3464101076126099,0.2539095931788592,41.38726368815405,1.0524329975334275,0.8837487998829723,0,0,0,163.0,0.00024537226590837236,1.5053513245912415e-06,0.011549843835837237,7.085793764317323e-05,0.01179521610174561,7.236328896776447e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.648532612392096,2.539095931788592
0,0,0,0,0,0,0.3429138660430908,0.256841911872228,1.541051471233368,0.3424672842025757,0.2270778998732567,1.3624673992395402,0,9.192443676011601,9.109881109243455,0,0,0,6,0.00024537226590837236,4.089537765139539e-05,0.011549843835837237,0.0019249739726395394,0.01179521610174561,0.001965869350290935,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.429138660430908,2.56841911872228,3.424672842025757,2.270778998732567,-0.10189051114442464,-0.7746597664368959,-0.5448123773605352,-10.249564239207396,0.0641361445788109,-11.362969772033887,135,78,0.719055814237842,0.6223024128993768,-0.09171924175046399,-4.67017818554624,5.513119242896234,-2.1070199016010913,cartesian+auto_shell,0,1,timeout_no_capture,0,4213,4213,0,0,0,0,0,0,0.3429138660430908,0.256841911872228,1.541051471233368,0.3424672842025757,0.2270778998732567,1.3624673992395402,9.192443676011601,9.109881109243455,0,0,0,6.0,0.00024537226590837236,4.089537765139539e-05,0.011549843835837237,0.0019249739726395394,0.01179521610174561,0.001965869350290935,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.56841911872228,2.270778998732567
0,0,0,0,0,0,0.3061452865600586,0.18034698106348518,1.4427758485078814,0.30667269229888916,0.1820588245987892,1.4564705967903135,0,7.684921694188979,8.564702726080714,0,0,0,8,0.00024537226590837236,3.0671533238546544e-05,0.011549843835837237,0.0014437304794796546,0.01179521610174561,0.0014744020127182011,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.061452865600586,1.8034698106348515,3.0667269229888916,1.8205882459878922,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.3061452865600586,0.18034698106348518,1.4427758485078814,0.30667269229888916,0.1820588245987892,1.4564705967903135,7.684921694188979,8.564702726080714,0,0,0,8.0,0.00024537226590837236,3.0671533238546544e-05,0.011549843835837237,0.0014437304794796546,0.01179521610174561,0.0014744020127182011,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8034698106348515,1.8205882459878922
0,0,0,0,0,0,0.34310479164123536,0.34310479164123536,0.34310479164123536,0.3135211229324341,0.3135211229324341,0.3135211229324341,0,7.03452619026925,7.699804905608558,0,0,0,1,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4310479164123535,3.4310479164123535,3.135211229324341,3.135211229324341,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.34310479164123536,0.34310479164123536,0.34310479164123536,0.3135211229324341,0.3135211229324341,0.3135211229324341,7.03452619026925,7.699804905608558,0,0,0,1.0,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4310479164123535,3.135211229324341
0,0,0,0,0,0,0.34604284763336185,0.11957389768213034,1.9131823629140854,0.3464062213897705,0.13794465847313403,2.2071145355701445,0,7.954765224485185,8.111464824401514,0,0,0,16,0.00024733364034545957,1.5458352521591223e-05,0.0113294974062228,0.000708093587888925,0.011576831046568259,0.0007235519404105162,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.460428476333618,1.1957389768213034,3.464062213897705,1.3794465847313404,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.34604284763336185,0.11957389768213034,1.9131823629140854,0.3464062213897705,0.13794465847313403,2.2071145355701445,7.954765224485185,8.111464824401514,0,0,0,16.0,0.00024733364034545957,1.5458352521591223e-05,0.0113294974062228,0.000708093587888925,0.011576831046568259,0.0007235519404105162,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1957389768213034,1.3794465847313404
0,0,0,0,0,0,0.3433809041976929,0.03818014957796549,4.887059145979583,0.34562344551086427,0.06832569950838661,8.745689537073487,0,1.312458138079618,1.4629384026800851,0,0,0,128,0.00024733364034545957,1.932294065198903e-06,0.0113294974062228,8.851169848611562e-05,0.011576831046568259,9.044399255131452e-05,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,3.4338090419769287,0.38180149577965494,3.4562344551086426,0.6832569950838661,0.40017356370744817,0.03676821643397297,-0.24578217804270294,-14.191899776267451,5.841409863418232,-5.7213699235000215,140,69,0.8104494350218069,-0.49100290012271347,-0.9620197384197765,-6.688229723148759,-3.830800723929831,3.145023242206616,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.3433809041976929,0.03818014957796549,4.887059145979583,0.34562344551086427,0.06832569950838661,8.745689537073487,1.312458138079618,1.4629384026800851,0,0,0,128.0,0.00024733364034545957,1.932294065198903e-06,0.0113294974062228,8.851169848611562e-05,0.011576831046568259,9.044399255131452e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38180149577965494,0.6832569950838661
0,0,0,0,0,0,0.34602906703948977,0.34602906703948977,0.34602906703948977,0.3260241508483887,0.3260241508483887,0.3260241508483887,0,6.630952179849388,6.370630388686721,0,0,0,1,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4602906703948975,3.4602906703948975,3.2602415084838867,3.2602415084838867,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.34602906703948977,0.34602906703948977,0.34602906703948977,0.3260241508483887,0.3260241508483887,0.3260241508483887,6.630952179849388,6.370630388686721,0,0,0,1.0,0.00024733364034545957,0.00024733364034545957,0.0113294974062228,0.0113294974062228,0.011576831046568259,0.011576831046568259,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4602906703948975,3.2602415084838867
