att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08645355105400086,0.053080097495995716,1.5393228273838757,0.08660179972648621,0.05718871610688753,1.6584727670997383,0,9.360809080948549,9.454233536038862,0,0,0,29,0.0005329805781002506,1.837864062414657e-05,0.012395088851917535,0.00042741685696267364,0.012928069430017786,0.0004457954975868202,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8645355105400085,0.5308009749599572,0.8660179972648621,0.5718871610688752,-0.92066785432041,0.11689733712067069,-0.30639426254450886,-49.1891283904279,1.579980294567196,-62.38219906956692,135,17,0.2683942588727927,-0.09529340769163401,-0.5827368500026724,-8.188886124285956,14.075864426864799,10.677167263758403,cartesian+auto_shell,0,1,timeout_no_capture,0,8048,8048,0,0,0,0,0,0,0.08645355105400086,0.053080097495995716,1.5393228273838757,0.08660179972648621,0.05718871610688753,1.6584727670997383,9.360809080948549,9.454233536038862,0,0,0,29.0,0.0005329805781002506,1.837864062414657e-05,0.012395088851917535,0.00042741685696267364,0.012928069430017786,0.0004457954975868202,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5308009749599572,0.5718871610688752
0,0,0,0,0,0,0.07156612277030945,0.07156612277030945,0.07156612277030945,0.08644070625305177,0.08644070625305177,0.08644070625305177,0,6.477095441867748,6.474614304746003,0,0,0,1,0.0005329805781002506,0.0005329805781002506,0.012395088851917535,0.012395088851917535,0.012928069430017786,0.012928069430017786,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7156612277030945,0.7156612277030945,0.8644070625305176,0.8644070625305176,0.655079102624964,0.22739599890052628,0.303331222167862,11.00520731537212,25.472582187542436,-74.30927204255948,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,53.48663725789718,-1.3921488600183523,-25.0683351262693,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.07156612277030945,0.07156612277030945,0.07156612277030945,0.08644070625305177,0.08644070625305177,0.08644070625305177,6.477095441867748,6.474614304746003,0,0,0,1.0,0.0005329805781002506,0.0005329805781002506,0.012395088851917535,0.012395088851917535,0.012928069430017786,0.012928069430017786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7156612277030945,0.8644070625305176
0,0,0,0,0,0,0.0772642195224762,0.07603398164113363,0.2281019449234009,0.08278210163116456,0.07637064456939698,0.22911193370819094,0,8.196308505313883,8.0489097706502,0,0,0,3,0.0002480860152900277,8.269533843000924e-05,0.012549002484320226,0.004183000828106742,0.012797088499610254,0.004265696166536752,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.772642195224762,0.7603398164113363,0.8278210163116455,0.7637064456939697,0.09963409437033585,0.797167149482231,0.5315858184356399,35.648523807966676,-1.06286309865299,18.24057449496299,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,16.07519731947527,-6.154429344377864,9.9495604268408,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.0772642195224762,0.07603398164113363,0.2281019449234009,0.08278210163116456,0.07637064456939698,0.22911193370819094,8.196308505313883,8.0489097706502,0,0,0,3.0,0.0002480860152900277,8.269533843000924e-05,0.012549002484320226,0.004183000828106742,0.012797088499610254,0.004265696166536752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7603398164113363,0.7637064456939697
0,0,0,0,0,0,0.08659119009971619,0.08659119009971619,0.08659119009971619,0.08656923770904541,0.08656923770904541,0.08656923770904541,0,7.119870789219372,7.305985028458403,0,0,0,1,0.0002480860152900277,0.0002480860152900277,0.012549002484320226,0.012549002484320226,0.012797088499610254,0.012797088499610254,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659119009971619,0.8659119009971619,0.8656923770904541,0.8656923770904541,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.9549066935448152,-0.3358893391111554,40.1077014884552,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-13.425641818716633,-15.711020694394563,-0.6251051078063431,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.08659119009971619,0.08659119009971619,0.08659119009971619,0.08656923770904541,0.08656923770904541,0.08656923770904541,7.119870789219372,7.305985028458403,0,0,0,1.0,0.0002480860152900277,0.0002480860152900277,0.012549002484320226,0.012549002484320226,0.012797088499610254,0.012797088499610254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659119009971619,0.8656923770904541
0,0,0,0,0,0,0.08181300759315491,0.04462229664310474,1.9633810522966086,0.08152756690979004,0.05962245843627236,2.623388171195984,0,6.1848899965520605,6.462106361988986,0,0,0,44,0.0002480860152900277,5.638318529318812e-06,0.012549002484320226,0.0002852046019163688,0.012797088499610254,0.0002908429204456876,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8181300759315491,0.4462229664310474,0.8152756690979004,0.5962245843627236,-0.5313357061937333,-0.5406025715106297,-0.09509086391782484,-8.776318403898927,-18.819597334067137,-77.92556206558879,130,0,0.06446112640588007,-0.5393269390437799,-0.6126971709110361,-14.51388496819656,-0.9453614380810844,-13.369426462683617,cartesian+auto_shell,0,1,timeout_no_capture,0,8078,8078,0,0,0,0,0,0,0.08181300759315491,0.04462229664310474,1.9633810522966086,0.08152756690979004,0.05962245843627236,2.623388171195984,6.1848899965520605,6.462106361988986,0,0,0,44.0,0.0002480860152900277,5.638318529318812e-06,0.012549002484320226,0.0002852046019163688,0.012797088499610254,0.0002908429204456876,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4462229664310474,0.5962245843627236
0,0,0,0,0,0,0.08659871220588684,0.08659871220588684,0.08659871220588684,0.08318050503730774,0.08318050503730774,0.08318050503730774,0,6.718748569697731,6.43714192325381,0,0,0,1,0.0002480860152900277,0.0002480860152900277,0.012549002484320226,0.012549002484320226,0.012797088499610254,0.012797088499610254,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659871220588684,0.8659871220588684,0.8318050503730774,0.8318050503730774,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,21.962544192549867,-22.194368273726937,73.66885796253554,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,30.670520307809515,49.164747399446064,-16.057289912834666,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.08659871220588684,0.08659871220588684,0.08659871220588684,0.08318050503730774,0.08318050503730774,0.08318050503730774,6.718748569697731,6.43714192325381,0,0,0,1.0,0.0002480860152900277,0.0002480860152900277,0.012549002484320226,0.012549002484320226,0.012797088499610254,0.012797088499610254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659871220588684,0.8318050503730774
0,0,0,0,0,0,0.08629516363143921,0.03890050587508438,2.6063338936306537,0.08165690898895264,0.04915146916659912,3.293148434162141,0,10.545091892730948,10.941159286219229,0,0,0,67,0.0002480860152900277,3.702776347612354e-06,0.012549002484320226,0.00018729854454209294,0.012797088499610254,0.0001910013208897053,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8629516363143921,0.38900505875084385,0.8165690898895264,0.49151469166599104,-0.02689762769371665,0.14267131222112006,0.19296233350496123,-48.940150112228785,-20.565269446783628,26.738061337108846,100,24,-0.13590878322262018,0.3566375073240171,0.785960935725643,15.18373831185225,5.231155744289041,-13.080673737978582,cartesian+auto_shell,0,1,timeout_no_capture,0,8096,8096,0,0,0,0,0,0,0.08629516363143921,0.03890050587508438,2.6063338936306537,0.08165690898895264,0.04915146916659912,3.293148434162141,10.545091892730948,10.941159286219229,0,0,0,67.0,0.0002480860152900277,3.702776347612354e-06,0.012549002484320226,0.00018729854454209294,0.012797088499610254,0.0001910013208897053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38900505875084385,0.49151469166599104
0,0,0,0,0,0,0.08597629666328431,0.08597629666328431,0.08597629666328431,0.07052049636840821,0.07052049636840821,0.07052049636840821,0,7.623662585265052,7.768056564334552,0,0,0,1,0.0002480860152900277,0.0002480860152900277,0.012549002484320226,0.012549002484320226,0.012797088499610254,0.012797088499610254,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.859762966632843,0.859762966632843,0.705204963684082,0.705204963684082,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,71.8944844387646,17.948826375211787,-26.641637724198002,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-18.94584041919565,-4.489354929578692,5.648569423782333,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.08597629666328431,0.08597629666328431,0.08597629666328431,0.07052049636840821,0.07052049636840821,0.07052049636840821,7.623662585265052,7.768056564334552,0,0,0,1.0,0.0002480860152900277,0.0002480860152900277,0.012549002484320226,0.012549002484320226,0.012797088499610254,0.012797088499610254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.859762966632843,0.705204963684082
0,0,0,0,0,0,0.08659645915031433,0.03645291384596092,2.36943939998746,0.08342459797859192,0.05194396470601743,3.3763577058911327,0,10.017695391158318,10.72534670766204,0,0,0,65,0.0002480860152900277,3.816707927538888e-06,0.012549002484320226,0.00019306157668184964,0.012797088499610254,0.00019687828460938851,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8659645915031433,0.3645291384596091,0.8342459797859192,0.5194396470601742,1.221490973558702,-0.5277182279002617,0.6601305666034578,-41.048357762879135,-15.95281028826727,-40.208477317380066,110,66,-0.5422598672146212,-0.21440047116776662,-0.28778204673952135,-20.413189751280402,-30.660067011467913,-13.088379783368204,cartesian+auto_shell,0,1,timeout_no_capture,0,8137,8137,0,0,0,0,0,0,0.08659645915031433,0.03645291384596092,2.36943939998746,0.08342459797859192,0.05194396470601743,3.3763577058911327,10.017695391158318,10.72534670766204,0,0,0,65.0,0.0002480860152900277,3.816707927538888e-06,0.012549002484320226,0.00019306157668184964,0.012797088499610254,0.00019687828460938851,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3645291384596091,0.5194396470601742
0,0,0,0,0,0,0.07555566430091859,0.07555566430091859,0.07555566430091859,0.08064554929733277,0.08064554929733277,0.08064554929733277,0,7.14947365709736,7.266764029028427,0,0,0,1,0.0002480860152900277,0.0002480860152900277,0.012549002484320226,0.012549002484320226,0.012797088499610254,0.012797088499610254,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7555566430091858,0.7555566430091858,0.8064554929733276,0.8064554929733276,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-8.017451183175863,-55.693345109233206,-56.96445247351407,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-8.63431029513409,12.538661257097566,36.51847884320992,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.07555566430091859,0.07555566430091859,0.07555566430091859,0.08064554929733277,0.08064554929733277,0.08064554929733277,7.14947365709736,7.266764029028427,0,0,0,1.0,0.0002480860152900277,0.0002480860152900277,0.012549002484320226,0.012549002484320226,0.012797088499610254,0.012797088499610254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7555566430091858,0.8064554929733276
0,0,0,0,0,0,0.08657764196395874,0.06584253869950771,1.843591083586216,0.08384199142456056,0.07325691453048162,2.0511936068534853,0,7.0865537117733925,7.217105420763486,0,0,0,28,0.0002480860152900277,8.860214831786703e-06,0.012549002484320226,0.0004481786601542938,0.012797088499610254,0.0004570388749860805,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8657764196395874,0.6584253869950771,0.8384199142456055,0.7325691453048161,-0.760324410152899,1.1523467744643343,0.4937425493895979,2.2332705673657935,71.69534693143147,-36.01697288348814,124,118,-0.06743697258813715,0.6214144796649356,-0.2950771691219528,55.635930452547655,-23.357003099088566,1.7308713769407416,cartesian+auto_shell,0,1,timeout_no_capture,0,8184,8184,0,0,0,0,0,0,0.08657764196395874,0.06584253869950771,1.843591083586216,0.08384199142456056,0.07325691453048162,2.0511936068534853,7.0865537117733925,7.217105420763486,0,0,0,28.0,0.0002480860152900277,8.860214831786703e-06,0.012549002484320226,0.0004481786601542938,0.012797088499610254,0.0004570388749860805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6584253869950771,0.7325691453048161
0,0,0,0,0,0,0.08660149574279785,0.055320765669731535,1.8809060327708722,0.08646247982978822,0.05947614659500472,2.0221889842301604,0,8.042129087366902,8.301901135517472,0,0,0,34,0.0002480860152900277,7.296647508530227e-06,0.012549002484320226,0.0003690883083623596,0.012797088499610254,0.0003763849558708898,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8660149574279785,0.5532076566973153,0.8646247982978821,0.5947614659500473,-0.20985758226557175,0.2901032596374633,-0.062069663539886404,43.657184191351675,-66.36410417998509,-9.126844743280591,141,112,0.7549799461851046,-0.8587197723369411,-0.11977480117200505,45.658139398310055,31.523755208105108,22.71735337777707,cartesian+auto_shell,0,1,timeout_no_capture,0,8185,8185,0,0,0,0,0,0,0.08660149574279785,0.055320765669731535,1.8809060327708722,0.08646247982978822,0.05947614659500472,2.0221889842301604,8.042129087366902,8.301901135517472,0,0,0,34.0,0.0002480860152900277,7.296647508530227e-06,0.012549002484320226,0.0003690883083623596,0.012797088499610254,0.0003763849558708898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5532076566973153,0.5947614659500473
0,0,0,0,0,0,0.07334970831871034,0.0526106550851289,3.577524545788765,0.07583956718444824,0.04708404508145416,3.201715065538883,0,8.994417808702348,9.852785349554438,0,0,0,68,0.0002480860152900277,3.6483237542651135e-06,0.012549002484320226,0.0001845441541811798,0.012797088499610254,0.0001881924779354449,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.7334970831871033,0.526106550851289,0.7583956718444824,0.4708404508145416,0.3812314994865198,1.0273112712512578,0.2628612489960321,13.963740048860224,-41.18854520361395,-41.091276284338065,94,34,-1.168166634014717,0.9017352320175486,-0.26881273502348285,16.583956161569425,-11.238725785753166,-0.6016367034017097,cartesian+auto_shell,0,1,timeout_no_capture,0,8187,8187,0,0,0,0,0,0,0.07334970831871034,0.0526106550851289,3.577524545788765,0.07583956718444824,0.04708404508145416,3.201715065538883,8.994417808702348,9.852785349554438,0,0,0,68.0,0.0002480860152900277,3.6483237542651135e-06,0.012549002484320226,0.0001845441541811798,0.012797088499610254,0.0001881924779354449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.526106550851289,0.4708404508145416
0,0,0,0,0,0,0.08231094479560852,0.06421211361885071,1.7979391813278198,0.07463409900665284,0.061396931643996934,1.719114086031914,0,7.686129946876435,8.499464838332194,0,0,0,28,0.0002446458593112766,8.737352118259878e-06,0.012043105921748065,0.0004301109257767166,0.012287751781059342,0.0004388482778949765,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8231094479560852,0.6421211361885071,0.7463409900665283,0.6139693164399692,0.6370413940819998,-0.9266868510547122,0.36908143378200137,30.542530505593188,-25.752604573583888,-7.875308815691203,63,23,-0.37397142668582223,0.1707457615368299,0.07522617467309332,-3.9480960030244296,-16.85466794663356,10.434116597266305,cartesian+auto_shell,0,1,timeout_no_capture,0,8203,8203,0,0,0,0,0,0,0.08231094479560852,0.06421211361885071,1.7979391813278198,0.07463409900665284,0.061396931643996934,1.719114086031914,7.686129946876435,8.499464838332194,0,0,0,28.0,0.0002446458593112766,8.737352118259878e-06,0.012043105921748065,0.0004301109257767166,0.012287751781059342,0.0004388482778949765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6421211361885071,0.6139693164399692
0,0,0,0,0,0,0.07328608632087708,0.07328608632087708,0.07328608632087708,0.08654097318649293,0.08654097318649293,0.08654097318649293,0,6.9164306368715405,7.102114566133904,0,0,0,1,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7328608632087708,0.7328608632087708,0.8654097318649292,0.8654097318649292,0.849825610178907,-1.05970296062366,0.6362594341357914,-59.84071657492282,5.866144250567869,-4.645901107195276,113,6,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-6.202501709604394,13.508614123926598,-12.565877923211751,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.07328608632087708,0.07328608632087708,0.07328608632087708,0.08654097318649293,0.08654097318649293,0.08654097318649293,6.9164306368715405,7.102114566133904,0,0,0,1.0,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7328608632087708,0.8654097318649292
0,0,0,0,0,0,0.08660195469856263,0.08660195469856263,0.08660195469856263,0.08660235404968263,0.08660235404968263,0.08660235404968263,0,6.4162977999791995,6.418903118899996,0,0,0,1,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660195469856262,0.8660195469856262,0.8660235404968262,0.8660235404968262,0.217519418686443,0.331091231819729,-0.45719843981000174,55.27247015556723,20.75123523513164,-14.63892393469789,96,10,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,-13.094168924148587,-14.846112355763196,-0.7795126639390972,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.08660195469856263,0.08660195469856263,0.08660195469856263,0.08660235404968263,0.08660235404968263,0.08660235404968263,6.4162977999791995,6.418903118899996,0,0,0,1.0,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660195469856262,0.8660235404968262
0,0,0,0,0,0,0.08644475340843201,0.041511750460735394,2.324658025801182,0.08495851159095764,0.04842373664890017,2.71172925233841,0,12.770576685314008,13.520881173494002,0,0,0,56,0.0002446458593112766,4.368676059129939e-06,0.012043105921748065,0.0002150554628883583,0.012287751781059342,0.00021942413894748825,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8644475340843201,0.4151175046073539,0.8495851159095764,0.4842373664890017,-0.005126895765302872,-0.18826224190843058,0.238332409867911,-60.2954540114374,5.8016304703634525,-6.77184590146773,113,36,0.9815776664136443,-0.09607920171789158,-0.21233884039268772,8.207222657015745,-9.028502239445833,14.424960899468571,cartesian+auto_shell,0,1,timeout_no_capture,0,8245,8245,0,0,0,0,0,0,0.08644475340843201,0.041511750460735394,2.324658025801182,0.08495851159095764,0.04842373664890017,2.71172925233841,12.770576685314008,13.520881173494002,0,0,0,56.0,0.0002446458593112766,4.368676059129939e-06,0.012043105921748065,0.0002150554628883583,0.012287751781059342,0.00021942413894748825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4151175046073539,0.4842373664890017
0,0,0,0,0,0,0.08590718507766724,0.08590718507766724,0.08590718507766724,0.08293259143829346,0.08293259143829346,0.08293259143829346,0,9.981560761323637,10.300683841930267,0,0,0,1,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8590718507766724,0.8590718507766724,0.8293259143829346,0.8293259143829346,0.24710183216742282,-0.2530567699266056,0.18555136576151432,70.79686792510529,-22.311056178702206,-32.167614854555715,128,51,0.3164986467914233,0.25351068709214325,0.2186772285622211,1.1378426450030077,-5.250370755176815,39.214165789735766,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.08590718507766724,0.08590718507766724,0.08590718507766724,0.08293259143829346,0.08293259143829346,0.08293259143829346,9.981560761323637,10.300683841930267,0,0,0,1.0,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8590718507766724,0.8293259143829346
0,0,0,0,0,0,0.07888057827949524,0.07888057827949524,0.07888057827949524,0.0833330750465393,0.0833330750465393,0.0833330750465393,0,6.3437837439640905,6.37356366658375,0,0,0,1,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7888057827949524,0.7888057827949524,0.8333307504653931,0.8333307504653931,-0.2287726101597933,0.1602384413736002,0.03575852729096246,-35.9136731152109,-8.380609874056958,-15.66480586212754,56,4,0.30670534327006044,0.36495007793093104,-0.3348684872537653,-17.666289236038963,8.55616360032258,1.3198659712708958,cartesian+auto_shell,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.07888057827949524,0.07888057827949524,0.07888057827949524,0.0833330750465393,0.0833330750465393,0.0833330750465393,6.3437837439640905,6.37356366658375,0,0,0,1.0,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7888057827949524,0.8333307504653931
0,0,0,0,0,0,0.08477211594581605,0.0668418144857561,2.473147135972976,0.07935400605201721,0.055779792690599295,2.063852329552174,0,6.526456377050451,6.319674503264777,0,0,0,37,0.0002446458593112766,6.612050251656123e-06,0.012043105921748065,0.0003254893492364342,0.012287751781059342,0.0003321013994880903,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8477211594581604,0.6684181448575612,0.7935400605201721,0.5577979269059928,0.022832270640438468,0.7606598518893045,0.31905606306744194,33.36345894820586,62.004409160370955,39.06034193672215,134,38,-0.3203225399557526,-0.06902174416660205,-0.10446418034153263,12.727082796682566,2.828048779972074,15.580570894181191,cartesian+auto_shell,0,1,timeout_no_capture,0,8264,8264,0,0,0,0,0,0,0.08477211594581605,0.0668418144857561,2.473147135972976,0.07935400605201721,0.055779792690599295,2.063852329552174,6.526456377050451,6.319674503264777,0,0,0,37.0,0.0002446458593112766,6.612050251656123e-06,0.012043105921748065,0.0003254893492364342,0.012287751781059342,0.0003321013994880903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6684181448575612,0.5577979269059928
0,0,0,0,0,0,0.08600475788116456,0.08600475788116456,0.08600475788116456,0.08627082705497742,0.08627082705497742,0.08627082705497742,0,7.138797313005687,6.776459316763017,0,0,0,1,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8600475788116455,0.8600475788116455,0.8627082705497742,0.8627082705497742,0.2509834710570303,-0.03042596254044128,0.07330935797339597,76.60653261695595,14.894916083779481,18.344528493294092,131,54,-0.5095787641111352,-0.14905930196089706,0.03561894584570827,11.340408207329954,25.64459742390986,29.47755066528464,cartesian+auto_shell,0,1,timeout_no_capture,0,8283,8283,0,0,0,0,0,0,0.08600475788116456,0.08600475788116456,0.08600475788116456,0.08627082705497742,0.08627082705497742,0.08627082705497742,7.138797313005687,6.776459316763017,0,0,0,1.0,0.0002446458593112766,0.0002446458593112766,0.012043105921748065,0.012043105921748065,0.012287751781059342,0.012287751781059342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8600475788116455,0.8627082705497742
0,0,0,0,0,0,0.08162158727645874,0.04411551242419443,2.6910462578758603,0.08515881896018983,0.046230185709771554,2.820041328296065,0,7.900719694411837,8.349840378590336,0,0,0,61,0.0002446458593112766,4.010587857561911e-06,0.012043105921748065,0.00019742796593029616,0.012287751781059342,0.00020143855378785806,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8162158727645874,0.4411551242419442,0.8515881896018982,0.46230185709771565,-0.13815696057044521,-0.3635137828223433,-0.32702291287807017,-42.37918848211316,59.99744430901439,-29.773332888860764,132,99,-0.4580610818672989,-0.6940328902135153,-0.4279025884452828,11.311684357918969,34.2854771489715,47.392177804863415,cartesian+auto_shell,0,1,timeout_no_capture,0,8285,8285,0,0,0,0,0,0,0.08162158727645874,0.04411551242419443,2.6910462578758603,0.08515881896018983,0.046230185709771554,2.820041328296065,7.900719694411837,8.349840378590336,0,0,0,61.0,0.0002446458593112766,4.010587857561911e-06,0.012043105921748065,0.00019742796593029616,0.012287751781059342,0.00020143855378785806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4411551242419442,0.46230185709771565
0,0,0,0,0,0,0.08518421053886414,0.052203572231034445,2.5057714670896534,0.08655927777290345,0.041334586489635214,1.9840601515024903,0,8.076758672463436,8.767048775377065,0,0,0,48,0.0002446458593112766,5.096788735651596e-06,0.012043105921748065,0.000250898040036418,0.012287751781059342,0.00025599482877206964,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8518421053886414,0.5220357223103443,0.8655927777290344,0.4133458648963521,0.07448276212622101,-0.4289829028089854,-0.06962300813974566,-14.060668104878255,-35.81753907136039,-12.695905896743602,53,9,0.3396921327765708,0.47912323468507334,-0.1621887470755244,-10.657292558069518,16.960681927614697,0.5209841708084223,cartesian+auto_shell,0,1,timeout_no_capture,0,8290,8290,0,0,0,0,0,0,0.08518421053886414,0.052203572231034445,2.5057714670896534,0.08655927777290345,0.041334586489635214,1.9840601515024903,8.076758672463436,8.767048775377065,0,0,0,48.0,0.0002446458593112766,5.096788735651596e-06,0.012043105921748065,0.000250898040036418,0.012287751781059342,0.00025599482877206964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5220357223103443,0.4133458648963521
