att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0794399311605657,0.019208266044055376,8.067471738503258,0.0866018624523837,0.02363789754941605,9.92791697075474,420,1.0,0.0015474511284443303,0.00016685080523425296,0.025396377402791336,1.505141321958996,0.3012406765558375,0.39861202323952316,0.0007095830639946847,2.2482522163951537,420,1.0,0.0010935802996907256,0.00017314527773903344,0.020305117280952727,1.2721581234769466,0.5000157631189179,0.5806417039161649,0.0007218090257842681,2.2124492057446017,1,14.004509576293946,0.7111247197298751,0,0,1,420,0.005267976084724069,1.2542800201723972e-05,1.5771252060076222,0.0037550600143038625,1.5823931820923463,0.0037676028145055863,zero_sum_capture,-1,-1,420,-1,420,420,-1,-1,0.794399311605657,0.19208266044055372,0.8660186245238369,0.2363789754941604,0.2225593571646589,0.11034811231917019,0.1155321480308451,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,0.5,46,0.05509838219244706,-0.2192498582873405,0.025534191099409298,19.11951924212533,5.7410789290381175,34.66242918031791,47,cartesian+auto_shell,2.0,0.024522874953259426,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,47,47,0,0,0,1,0,0,0.0794399311605657,0.019208266044055376,8.067471738503258,0.0866018624523837,0.02363789754941605,9.92791697075474,14.004509576293946,0.7111247197298751,0,0,0,420.0,0.005267976084724069,1.2542800201723972e-05,1.5771252060076222,0.0037550600143038625,1.5823931820923463,0.0037676028145055863,zero_sum_capture,-1,-1,420,-1,-1,-1,0.19208266044055372,0.2363789754941604
0,0,0,1,0,0,0.08420424777696223,0.02375274103771818,6.674520231598809,0.08489111873225436,0.02600583058971215,7.307638395709114,281,1.0,0.001713202584633938,0.000183928026042309,0.014466411464114452,1.2474542333636396,0.30954011049819374,0.3942436461479021,0.0024536669064770212,1.0762869544648421,281,1.0,0.0012528961178704453,0.00016893530569412517,0.06208978120483297,1.4512372064629766,0.543716891371514,0.6603079316406376,0.002215169592547802,1.0541153852705094,1,14.906252048544971,0.7143046561375201,0,0,1,281,0.005237236968241632,1.8637853979507587e-05,1.0593759400071576,0.0037700211388155074,1.0646131769753993,0.0037886589927950153,zero_sum_capture,-1,-1,281,-1,281,281,-1,-1,0.8420424777696223,0.23752741037718178,0.8489111873225434,0.2600583058971215,0.19265833285013778,-0.17335503796748258,-0.12455805921784746,-31.845105380759307,-24.06810710061983,-2.5720582966621026,48,0.1,0.5,17,-0.2395916409625703,0.13101334468097353,0.07324185693926666,-8.218439954556137,14.755531558924734,10.711280648313327,48,cartesian+auto_shell,2.0,0.026034238691851636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,48,48,0,0,0,1,0,0,0.08420424777696223,0.02375274103771818,6.674520231598809,0.08489111873225436,0.02600583058971215,7.307638395709114,14.906252048544971,0.7143046561375201,0,0,0,281.0,0.005237236968241632,1.8637853979507587e-05,1.0593759400071576,0.0037700211388155074,1.0646131769753993,0.0037886589927950153,zero_sum_capture,-1,-1,281,-1,-1,-1,0.23752741037718178,0.2600583058971215
0,0,0,1,0,0,0.08557453898226204,0.011662761858152161,6.426181783841841,0.08250493638870358,0.0240796407547654,13.267882055875734,551,1.0,0.0012367729116845062,0.00015747396171067747,0.21204950296421055,1.0610758990218536,0.3916018019641821,0.4332413873943644,0.0193427023582351,1.0029620241647024,551,1.0,0.0012148196599216189,0.00016226432596055026,0.04101969629769854,1.264298438547485,0.41219525491440445,0.49747008363643547,0.018005900769854477,1.023940800905588,1,13.953780080157955,0.7331985080436451,0,0,1,551,0.0053044690284878016,9.626985532645737e-06,2.0955414660274982,0.003803160555403808,2.100845935055986,0.003812787540936454,zero_sum_capture,-1,-1,551,-1,551,551,-1,-1,0.8557453898226204,0.11662761858152161,0.8250493638870358,0.24079640754765402,0.185230287717903,0.09019462879871426,0.1720875272808453,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,62,0.17589485100499908,-0.053285117891954725,-0.2336549680706148,2.855242435166291,37.28855507297175,14.191943179366922,49,cartesian+auto_shell,2.0,0.024824449160786032,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,49,49,0,0,0,1,0,0,0.08557453898226204,0.011662761858152161,6.426181783841841,0.08250493638870358,0.0240796407547654,13.267882055875734,13.953780080157955,0.7331985080436451,0,0,0,551.0,0.0053044690284878016,9.626985532645737e-06,2.0955414660274982,0.003803160555403808,2.100845935055986,0.003812787540936454,zero_sum_capture,-1,-1,551,-1,-1,-1,0.11662761858152161,0.24079640754765402
0,0,0,1,0,0,0.080038284515985,0.032059949703162026,6.79670933707035,0.08545742716825672,0.03935232916277716,8.342693782508757,212,1.0,0.0008966158056219777,0.00014559443673054626,0.02085419461511787,1.1437257300434376,0.20908511932432253,0.2827531866185664,0.0005330972687798207,1.1972783716696527,212,1.0,0.0009243103428621921,0.00018082248504148769,0.015522803259604862,1.6375968596373809,0.38950281208840754,0.5005725094957396,0.0005307812069930986,1.2082715133808926,1,16.20723710521923,0.7389672936021086,0,0,1,212,0.005224862950854003,2.4645579956858507e-05,0.7904245280660689,0.003728417585217306,0.7956493910169229,0.0037530631651741648,zero_sum_capture,-1,-1,212,-1,212,212,-1,-1,0.80038284515985,0.3205994970316203,0.8545742716825672,0.39352329162777144,0.2257290475117924,0.2267800333894317,-0.11347607402180981,39.68613757318349,-4.483495510434347,-2.215570475130397,68,0.1,0.5,22,0.09088977193784242,0.16318436822066285,-0.19444741830557988,1.8052692922940696,19.169163089384202,5.411486785985016,54,cartesian+auto_shell,2.0,0.027682474545752303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.080038284515985,0.032059949703162026,6.79670933707035,0.08545742716825672,0.03935232916277716,8.342693782508757,16.20723710521923,0.7389672936021086,0,0,0,212.0,0.005224862950854003,2.4645579956858507e-05,0.7904245280660689,0.003728417585217306,0.7956493910169229,0.0037530631651741648,zero_sum_capture,-1,-1,212,-1,-1,-1,0.3205994970316203,0.39352329162777144
0,0,0,1,0,0,0.0865454061187143,0.01987367567881428,14.805888380716638,0.08654751671329314,0.027011920647268487,20.123880882215023,745,1.0,0.0012722106164918603,0.0001756305775941279,0.13343762843164514,1.536505847047673,0.32484753974113884,0.4108273097672592,0.007307124414299167,1.5865481444826999,745,1.0,0.0009459684108239925,0.00017338405870230832,0.030675986425506667,1.6147284467529597,0.25629456829084474,0.34101862929113447,0.006800237844341403,1.5875792026331885,1,10.930228330328672,0.7469351259828668,0,0,1,745,0.005248659988865256,7.045181193107726e-06,2.802068166085519,0.0037611653236047232,2.807316826074384,0.0037682105047978313,zero_sum_capture,-1,-1,745,-1,745,745,-1,-1,0.8654540611871429,0.19873675678814276,0.8654751671329313,0.2701192064726849,-0.23837515300342976,-0.19124276879505775,0.09750864752000649,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.5,71,0.17934718416561324,0.09520661412849268,-0.17130650245629692,-19.969750370303778,-15.851863068230447,-30.820894007374676,61,cartesian+auto_shell,2.0,0.02358667418141809,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,61,61,0,0,0,1,0,0,0.0865454061187143,0.01987367567881428,14.805888380716638,0.08654751671329314,0.027011920647268487,20.123880882215023,10.930228330328672,0.7469351259828668,0,0,0,745.0,0.005248659988865256,7.045181193107726e-06,2.802068166085519,0.0037611653236047232,2.807316826074384,0.0037682105047978313,zero_sum_capture,-1,-1,745,-1,-1,-1,0.19873675678814276,0.2701192064726849
0,0,0,1,0,0,0.08292168812789351,0.015283352591257779,5.715973869130409,0.08647840462731078,0.019630573663663938,7.341834550210313,374,1.0,0.0021400881980157918,0.0001797781115841032,0.02347228800448348,2.894587758900582,0.8548537731860285,1.1438484845466772,0.0006403306103719099,2.510001952398218,374,1.0,0.0015679508839089786,0.00017357683577413604,0.022485227909731526,2.2187903870377084,0.3849739419087639,0.5022244076849213,0.0006900783918561957,2.4780015988538207,1,15.245136739296475,0.7283677157845553,0,0,1,374,0.005257747019641101,1.4058147111339844e-05,1.406178436940536,0.0037598353928891336,1.411436183960177,0.003773893540000473,zero_sum_capture,-1,-1,374,-1,374,374,-1,-1,0.829216881278935,0.15283352591257782,0.8647840462731078,0.19630573663663933,-0.040150461486402944,-0.006673405158479029,0.14789786627491236,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.5,63,0.18600096808935535,-0.17881740111385963,0.008175643176338176,0.5974662612623123,-16.07550690580046,-36.6226857533444,63,cartesian+auto_shell,2.0,0.028029748564197342,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,63,63,0,0,0,1,0,0,0.08292168812789351,0.015283352591257779,5.715973869130409,0.08647840462731078,0.019630573663663938,7.341834550210313,15.245136739296475,0.7283677157845553,0,0,0,374.0,0.005257747019641101,1.4058147111339844e-05,1.406178436940536,0.0037598353928891336,1.411436183960177,0.003773893540000473,zero_sum_capture,-1,-1,374,-1,-1,-1,0.15283352591257782,0.19630573663663933
0,0,0,1,0,0,0.08660004378103926,0.015055125496363087,6.548979590917943,0.08658298828216235,0.02463609104708511,10.716699605482022,435,1.0,0.0010662321316731386,0.00016492956821230676,0.2944988905832563,1.2859708701521897,0.29775928459491613,0.41360976306402764,0.016337357844623392,1.2363204221616295,435,1.0,0.0010732266706535074,0.00017075445475201137,0.2109834438348581,2.1024282777770105,0.5241274862910726,0.7461144196507105,0.016112521412844517,1.2504063501026188,1,10.085970452009363,0.7476652993920662,0,0,1,435,0.005288717104122043,1.2157970354303547e-05,1.6392030069837347,0.0037682827746752523,1.6444917240878567,0.0037804407450295558,zero_sum_capture,-1,-1,435,-1,435,435,-1,-1,0.8660004378103926,0.1505512549636308,0.8658298828216234,0.24636091047085104,-0.051840154527329096,0.18588672374854714,-0.21989256807859597,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.5,15,-0.24225233614034203,-0.17465519733910095,-0.21291565559870296,-13.210694339185817,-11.399505528315254,9.773885040582051,73,cartesian+auto_shell,2.0,0.021889574553196695,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,73,73,0,0,0,1,0,0,0.08660004378103926,0.015055125496363087,6.548979590917943,0.08658298828216235,0.02463609104708511,10.716699605482022,10.085970452009363,0.7476652993920662,0,0,0,435.0,0.005288717104122043,1.2157970354303547e-05,1.6392030069837347,0.0037682827746752523,1.6444917240878567,0.0037804407450295558,zero_sum_capture,-1,-1,435,-1,-1,-1,0.1505512549636308,0.24636091047085104
0,0,0,1,0,0,0.08659220573484656,0.006791113276366887,3.497423337328947,0.08654539070890524,0.019311141632684877,9.945237940832712,515,1.0,0.001300304485307138,0.00018302647123986333,0.7921762338298002,1.4854429619875946,0.48226217927036025,0.5972068060206417,0.15798859735365375,0.47061793268334523,515,1.0,0.0009215285506616003,0.00016833278224355513,0.6382207711656686,1.5820300391154416,0.5203347643845311,0.6533698442852642,0.11825419187361433,0.46782039295732475,1,16.326420721086425,0.724623805749804,0,0,1,515,0.005276128998957574,1.0244910677587523e-05,1.9002057570032775,0.0036897199165112186,1.9054818860022351,0.003699964827188806,zero_sum_capture,-1,-1,515,-1,515,515,-1,-1,0.8659220573484656,0.06791113276366886,0.8654539070890523,0.19311141632684878,0.24805188502270953,0.20379029758362854,-0.12427366632215597,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.5,103,0.1686680682917397,0.2419891555932564,-0.14880405228256588,-2.4089886251816783,-26.468747227302142,-53.79221313555455,75,cartesian+auto_shell,2.0,0.02962477926597607,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.08659220573484656,0.006791113276366887,3.497423337328947,0.08654539070890524,0.019311141632684877,9.945237940832712,16.326420721086425,0.724623805749804,0,0,0,515.0,0.005276128998957574,1.0244910677587523e-05,1.9002057570032775,0.0036897199165112186,1.9054818860022351,0.003699964827188806,zero_sum_capture,-1,-1,515,-1,-1,-1,0.06791113276366886,0.19311141632684878
0,0,0,1,0,0,0.08650380567620898,0.012362200367999236,6.069840380687625,0.071291813533282,0.02742623052577476,13.466279188155408,491,1.0,0.0009231376866536603,0.00016407488715317,0.02867684307429444,0.9990478643774247,0.3659284561212439,0.4347342839649825,0.011035724991801082,1.540407966493597,491,1.0,0.0015582259399402503,0.00017754326329564752,0.04303558104998525,1.6703828991014733,0.46374732533206947,0.6535706398363096,0.010174906129983476,1.5355421397887876,1,12.911939577508758,0.7434288368006934,0,0,1,491,0.005289872991852462,1.077367208116591e-05,1.8321886099874973,0.0037315450305244343,1.8374784829793498,0.0037423187026056006,zero_sum_capture,-1,-1,491,-1,491,491,-1,-1,0.8650380567620898,0.12362200367999232,0.7129181353328199,0.27426230525774764,0.1859904284679339,-0.08553970272864092,-0.16517612045107488,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.5,32,0.13298286830596973,0.18114324882796895,-0.09553748380838945,18.15081974804694,7.710905749087353,-3.330116364723712,86,cartesian+auto_shell,2.0,0.025558974659838057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,86,86,0,0,0,1,0,0,0.08650380567620898,0.012362200367999236,6.069840380687625,0.071291813533282,0.02742623052577476,13.466279188155408,12.911939577508758,0.7434288368006934,0,0,0,491.0,0.005289872991852462,1.077367208116591e-05,1.8321886099874973,0.0037315450305244343,1.8374784829793498,0.0037423187026056006,zero_sum_capture,-1,-1,491,-1,-1,-1,0.12362200367999232,0.27426230525774764
0,0,0,1,0,0,0.0864002493192859,0.023216068220146848,18.828231326539093,0.08591805854678722,0.027173459909432606,22.037675986549843,811,1.0,0.0014548100484078359,0.00017315281056587612,0.0399653995846051,1.1926585930826628,0.3217353546718489,0.38805443549481117,0.001038481994729243,1.1603408371193078,811,1.0,0.0016586290524206342,0.00016592332523006432,0.017186039430202703,2.5516741012417667,0.8178855322794443,1.0796322274895298,0.0010311810816606489,1.2014609797882958,1,8.149614750322073,0.7126482288699125,0,0,1,811,0.00539653399027884,6.654172614400543e-06,3.0406921840040013,0.0037493121874278687,3.04608871799428,0.003755966360042269,zero_sum_capture,-1,-1,811,-1,811,811,-1,-1,0.8640024931928589,0.2321606822014685,0.8591805854678721,0.271734599094326,-0.19999972045528092,0.2048469485981379,-0.010268145752366176,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.5,46,0.12121175423590785,-0.0862289544091856,-0.0705630092857189,19.11951924212533,5.7410789290381175,34.66242918031791,89,cartesian+auto_shell,2.0,0.0264455888126115,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.0864002493192859,0.023216068220146848,18.828231326539093,0.08591805854678722,0.027173459909432606,22.037675986549843,8.149614750322073,0.7126482288699125,0,0,0,811.0,0.00539653399027884,6.654172614400543e-06,3.0406921840040013,0.0037493121874278687,3.04608871799428,0.003755966360042269,zero_sum_capture,-1,-1,811,-1,-1,-1,0.2321606822014685,0.271734599094326
0,0,0,1,0,0,0.08294098590823917,0.028314546293692504,20.329844238871217,0.08655072486683665,0.030933616659851722,22.210336761773537,718,1.0,0.0012257335956620645,0.0001849445544667422,0.03723396695595436,1.6306517351813266,0.6042280889638609,0.7162751929956309,0.003963397565976998,1.1642576391634565,718,1.0,0.001633899485427609,0.00016710346662099707,0.04628592639368189,1.234521098126085,0.29541610666177726,0.3947427816628402,0.0035649647988633165,1.1768299360374161,1,14.451846722085072,0.7388785605288273,0,0,1,718,0.005417826003395021,7.545718667681088e-06,2.672574769007042,0.0037222489819039584,2.677992595010437,0.0037297947005716396,zero_sum_capture,-1,-1,718,-1,718,718,-1,-1,0.8294098590823916,0.283145462936925,0.8655072486683665,0.3093361665985172,0.0836627131179345,-0.01470620445095805,0.23492224635782238,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,0.5,39,0.003789954074584989,-0.06453214864484447,-0.22239857302639493,16.18379959034014,-6.365777797448766,9.87732270674673,101,cartesian+auto_shell,2.0,0.02676909755201519,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,101,101,0,0,0,1,0,0,0.08294098590823917,0.028314546293692504,20.329844238871217,0.08655072486683665,0.030933616659851722,22.210336761773537,14.451846722085072,0.7388785605288273,0,0,0,718.0,0.005417826003395021,7.545718667681088e-06,2.672574769007042,0.0037222489819039584,2.677992595010437,0.0037297947005716396,zero_sum_capture,-1,-1,718,-1,-1,-1,0.283145462936925,0.3093361665985172
0,0,0,1,0,0,0.08659507860924513,0.018015098493061002,8.701292572148464,0.08252384412134706,0.027500158325794822,13.2825764713589,483,1.0,0.0012848535573753844,0.00017792625733017878,0.05552429193999888,1.2536146861410176,0.24518309825392023,0.3348236069261601,0.0018569525468231385,1.5365666192166747,483,1.0,0.001383139495987677,0.00018671527771614796,0.00879908995662325,1.842710340123093,0.4005328806212512,0.6289484143160615,0.0015281972334905965,1.525052560375231,1,1.5186124717048144,0.7378887570311441,0,0,1,483,0.0053901380160823464,1.115970603743757e-05,1.814418648951687,0.0037565603497964535,1.8198087869677693,0.003767720055833891,zero_sum_capture,-1,-1,483,-1,475,483,-1,-1,0.8659507860924512,0.18015098493061002,0.8252384412134705,0.27500158325794816,-0.16856183693269922,-0.21424046872911406,-0.23910015493329523,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,0.5,0,-0.1518441164476803,-0.23162272875290268,0.17341874010015895,-14.765998783974174,-1.1341722212097463,-13.44168640031113,103,cartesian+auto_shell,2.0,0.019736693564829703,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,103,103,0,0,0,1,0,0,0.08659507860924513,0.018015098493061002,8.701292572148464,0.08252384412134706,0.027500158325794822,13.2825764713589,1.5186124717048144,0.7378887570311441,0,0,0,483.0,0.0053901380160823464,1.115970603743757e-05,1.814418648951687,0.0037565603497964535,1.8198087869677693,0.003767720055833891,zero_sum_capture,-1,-1,483,-1,-1,-1,0.18015098493061002,0.27500158325794816
0,0,0,1,0,0,0.08660253865780602,0.012059380236939091,3.2560326639735546,0.08655362966601925,0.025244129780297112,6.8159150406802205,270,1.0,0.000880336393378797,0.00018976310076693588,0.24233037685239575,2.2412486368140883,0.3519567698327218,0.6213754040484215,0.015967429407705035,0.6319553984370233,270,1.0,0.0010559805315344755,0.00019320812875356822,0.16854597969052681,1.11560106855837,0.23869707520642983,0.31161651868170737,0.014855308661423936,0.578112365854273,1,26.93561955910267,0.733404195118329,0,0,1,270,0.0052097669104114175,1.929543300152377e-05,1.018135363003239,0.0037708717148268113,1.0233451299136505,0.003790167147828335,zero_sum_capture,-1,-1,270,-1,270,270,-1,-1,0.8660253865780602,0.12059380236939088,0.8655362966601924,0.25244129780297114,-0.007472139942418965,-0.0036610715009552375,-0.012660012100456086,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,54,-0.1944803018277027,-0.08732479056094677,-0.13713779905500723,10.23588849447931,24.942190999876672,29.548497336654144,112,cartesian+auto_shell,2.0,0.024186546629887413,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,112,112,0,0,0,1,0,0,0.08660253865780602,0.012059380236939091,3.2560326639735546,0.08655362966601925,0.025244129780297112,6.8159150406802205,26.93561955910267,0.733404195118329,0,0,0,270.0,0.0052097669104114175,1.929543300152377e-05,1.018135363003239,0.0037708717148268113,1.0233451299136505,0.003790167147828335,zero_sum_capture,-1,-1,270,-1,-1,-1,0.12059380236939088,0.25244129780297114
0,0,0,1,0,0,0.08650732065756454,0.008792298995565337,4.739049158609717,0.0864655303671503,0.016243498899384246,8.755245906768108,539,1.0,0.0010006646105908878,0.0001561454195152801,0.008761063411416735,1.147146643172523,0.3834545923738842,0.43647450879333854,0.001453465778345044,2.3645893421066484,539,1.0,0.00144178663320726,0.00016680007989267574,0.024108881977414297,1.8854594000963885,0.33428288826798436,0.4011470790902364,0.001676594743606816,2.389298021630884,1,7.507706487726116,0.6985461871990459,0,0,1,539,0.005341890035197139,9.910742180328644e-06,2.0334167419932783,0.0037725728051823345,2.0387586320284754,0.003782483547362663,zero_sum_capture,-1,-1,539,-1,539,539,-1,-1,0.8650732065756453,0.08792298995565338,0.8646553036715029,0.16243498899384246,0.09639046259498302,-0.03132720435575442,0.23624920983833592,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,59,0.015121096602794704,-0.20684081300236545,0.07638900227681095,-9.011751419745076,12.387022746185325,36.95064280677956,119,cartesian+auto_shell,2.0,0.026799310793999973,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08650732065756454,0.008792298995565337,4.739049158609717,0.0864655303671503,0.016243498899384246,8.755245906768108,7.507706487726116,0.6985461871990459,0,0,0,539.0,0.005341890035197139,9.910742180328644e-06,2.0334167419932783,0.0037725728051823345,2.0387586320284754,0.003782483547362663,zero_sum_capture,-1,-1,539,-1,-1,-1,0.08792298995565338,0.16243498899384246
0,0,0,1,0,0,0.07420680162627812,0.015475262060586218,9.238731450169972,0.08659357334254271,0.021677874653981938,12.941691168427218,597,1.0,0.0009633618579264283,0.00016544023776684467,0.2575862366689307,2.0906616941302345,0.5573202934771928,0.6814095517713449,0.01577181513835476,2.1684963049856707,597,1.0,0.001127850895654343,0.0001759734673694144,0.016750478145550123,1.0789172359394343,0.30954858355087894,0.39984050022487616,0.014477873400378191,2.127054833704681,1,7.66250337898285,0.7423160983358554,0,0,1,597,0.005351197090931237,8.963479214290178e-06,2.2415909259580076,0.0037547586699464112,2.246942123048939,0.0037637221491607013,zero_sum_capture,-1,-1,597,-1,597,597,-1,-1,0.7420680162627812,0.15475262060586215,0.8659357334254271,0.2167787465398194,0.15374314353126683,-0.13634890210934836,0.016183186887162082,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.5,117,-0.20538025020140543,0.05116707335853177,0.15684987908480275,54.62576802327798,24.03911336729432,-6.1762849983944115,127,cartesian+auto_shell,2.0,0.024346544091418298,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,127,127,0,0,0,1,0,0,0.07420680162627812,0.015475262060586218,9.238731450169972,0.08659357334254271,0.021677874653981938,12.941691168427218,7.66250337898285,0.7423160983358554,0,0,0,597.0,0.005351197090931237,8.963479214290178e-06,2.2415909259580076,0.0037547586699464112,2.246942123048939,0.0037637221491607013,zero_sum_capture,-1,-1,597,-1,-1,-1,0.15475262060586215,0.2167787465398194
0,0,0,1,0,0,0.08306085199399942,0.020881486744199027,10.231928504657523,0.0865876438655625,0.029809132713073873,14.606475029406198,490,1.0,0.000963062563389763,0.0001589603094684771,0.03389480878934061,1.309448131045519,0.24917631247380603,0.3672101440295666,0.00800552057739364,1.0585674355714159,490,1.0,0.0009494088473852964,0.0001757452368871153,0.08744650246046232,1.4583272161194385,0.2852076080562758,0.40939188020335476,0.00763648516567987,1.0849816259114409,1,12.548332913385293,0.743953743858435,0,0,1,490,0.005308013060130179,1.0832679714551385e-05,1.8263676699716598,0.0037272809591258364,1.83167568303179,0.0037381136388403876,zero_sum_capture,-1,-1,490,-1,490,490,-1,-1,0.8306085199399941,0.20881486744199024,0.865876438655625,0.2980913271307387,-0.22397372027885037,0.23498113127708603,-0.01245807906381613,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.5,0,-0.06414895864342335,0.03720441106031186,0.20871318501954383,-14.765998783974174,-1.1341722212097463,-13.44168640031113,129,cartesian+auto_shell,2.0,0.023076529216663342,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,129,129,0,0,0,1,0,0,0.08306085199399942,0.020881486744199027,10.231928504657523,0.0865876438655625,0.029809132713073873,14.606475029406198,12.548332913385293,0.743953743858435,0,0,0,490.0,0.005308013060130179,1.0832679714551385e-05,1.8263676699716598,0.0037272809591258364,1.83167568303179,0.0037381136388403876,zero_sum_capture,-1,-1,490,-1,-1,-1,0.20881486744199024,0.2980913271307387
