att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0864208335508335,0.008645472230737247,4.3918998932145215,0.08658227084728917,0.012843052402332212,6.524270620384764,508,1.0,0.000926972814583715,0.0001537977841569566,0.928610372537782,1.917951092191377,0.7476631427649142,0.9088297353068814,0.7847940970759555,3.278390329880273,508,1.0,0.0011391771478589888,0.00016625812607839522,0.8559229234113521,2.1782931302471673,0.5950176421528103,0.7314124095301693,0.6884487156820921,3.2457119126757674,1,10.040536670039032,9.942687989122533,0,0,0,508,0.005564989987760782,1.09547047003165e-05,1.9471191199263558,0.003832911653398338,1.9526841099141166,0.0038438663580986545,zero_sum_capture,-1,-1,-1,-1,508,508,-1,-1,0.864208335508335,0.08645472230737247,0.8658227084728917,0.1284305240233221,-0.21511212186073347,0.1509314900879679,-0.24876924786162546,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,91,-0.24428814451568703,-0.031224165559440464,-0.028485812614736983,-15.098347701283805,46.96750450944577,34.148110004015265,7293,cartesian+auto_shell,2.0,0.029317529541858872,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7293,7293,0,0,0,0,0,0,0.0864208335508335,0.008645472230737247,4.3918998932145215,0.08658227084728917,0.012843052402332212,6.524270620384764,10.040536670039032,9.942687989122533,0,0,0,508.0,0.005564989987760782,1.09547047003165e-05,1.9471191199263558,0.003832911653398338,1.9526841099141166,0.0038438663580986545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08645472230737247,0.1284305240233221
0,0,0,0,0,0,0.08638966149789967,0.009790771010898121,5.198899406786902,0.08166614749122458,0.01880347716100079,9.98464637249142,531,1.0,0.0007850088576534271,0.00015345239139583612,0.17718167723914857,2.0817528977151447,0.7364278835093542,0.8499725284942186,0.05328513014912355,2.86613771917474,531,1.0,0.0013220115913177232,0.00015022925236529458,0.3381460189926698,2.2419058824195632,0.6234786201355249,0.7588481692846202,0.055906962627566274,2.8001482334461345,1,6.272969282142477,6.527178190793699,0,0,0,531,0.005482436972670257,1.0324740061525907e-05,2.0326430089771748,0.003827952935926883,2.038125445949845,0.0038382776759884087,zero_sum_capture,-1,-1,-1,-1,531,531,-1,-1,0.8638966149789967,0.0979077101089812,0.8166614749122457,0.18803477161000787,-0.19591170822246928,0.1874278287745635,-0.1315232284659238,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.5,92,0.09585844798193521,-0.24270256618537445,0.14498757176948196,-25.025243861723037,-52.895525096810076,13.258981649961958,7355,cartesian+auto_shell,2.0,0.026741855712768263,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7355,7355,0,0,0,0,0,0,0.08638966149789967,0.009790771010898121,5.198899406786902,0.08166614749122458,0.01880347716100079,9.98464637249142,6.272969282142477,6.527178190793699,0,0,0,531.0,0.005482436972670257,1.0324740061525907e-05,2.0326430089771748,0.003827952935926883,2.038125445949845,0.0038382776759884087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0979077101089812,0.18803477161000787
0,0,0,0,0,0,0.08652963104167467,0.01763316231149888,7.917289877862997,0.08660238380052865,0.02215268175413027,9.946554107604491,449,1.0,0.001056827954690787,0.00017629948151568015,0.1318885280029908,1.9063952586201331,0.7030735554400968,0.8523712835426943,0.013454771817243014,2.264627521313434,449,1.0,0.0010077350983224182,0.0001636839225271656,0.06658682312508951,1.7280095824554147,0.6572380657810688,0.8109240276085712,0.012855763403371396,2.2722687428454473,1,1.5315435000310975,1.920376412327003,0,0,0,449,0.005342261982150376,1.1898133590535358e-05,1.721115050953813,0.0038332183762891155,1.7264573129359633,0.003845116509879651,zero_sum_capture,-1,-1,-1,-1,449,449,-1,-1,0.8652963104167467,0.1763316231149888,0.8660238380052864,0.22152681754130274,-0.027526775362574918,0.014798682004866504,-0.01472462069464886,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.5,77,-0.12335119331211764,0.23092896364768956,0.039808285083352046,-39.69600740004747,3.9839841745207716,2.8904786095982162,7362,cartesian+auto_shell,2.0,0.023574929855992466,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.08652963104167467,0.01763316231149888,7.917289877862997,0.08660238380052865,0.02215268175413027,9.946554107604491,1.5315435000310975,1.920376412327003,0,0,0,449.0,0.005342261982150376,1.1898133590535358e-05,1.721115050953813,0.0038332183762891155,1.7264573129359633,0.003845116509879651,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1763316231149888,0.22152681754130274
0,0,0,0,0,0,0.08648972548643402,0.013355676751590217,5.1285798726106435,0.08576646975794111,0.01705241552024839,6.5481275597753825,384,1.0,0.0012870712204597328,0.00016562334699106885,1.0226343921849033,1.3923969796718516,0.44219681319476145,0.540950316388616,1.351573750871865,1.9784666413831125,384,1.0,0.0014392117621228936,0.00015175895023505098,1.1176342643092996,1.8473764754297626,0.698633682789619,0.8241265643679831,1.2800181839229596,1.9589894201168536,1,9.016561141196512,8.776503475587072,0,0,0,384,0.005413040053099394,1.4096458471613005e-05,1.4728893790161237,0.0038356494245211556,1.478302419069223,0.0038497458829927686,zero_sum_capture,-1,-1,-1,-1,384,384,-1,-1,0.8648972548643402,0.13355676751590217,0.8576646975794111,0.1705241552024839,-0.13554545858026446,-0.2467304131744822,-0.01114723845604254,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.5,51,0.1598423014257368,0.01514543658825429,-0.0160338907888955,1.2424865529112654,-5.891898061098644,39.54417484792744,7375,cartesian+auto_shell,2.0,0.02602447905090757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7375,7375,0,0,0,0,0,0,0.08648972548643402,0.013355676751590217,5.1285798726106435,0.08576646975794111,0.01705241552024839,6.5481275597753825,9.016561141196512,8.776503475587072,0,0,0,384.0,0.005413040053099394,1.4096458471613005e-05,1.4728893790161237,0.0038356494245211556,1.478302419069223,0.0038497458829927686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13355676751590217,0.1705241552024839
0,0,0,0,0,0,0.07826249694352379,0.009622659455806797,5.090386852121796,0.08656279642214697,0.018568418508087336,9.8226933907782,529,1.0,0.0010303633698474106,0.00016128628913010998,0.1602685890271385,1.898218110302615,0.5728873870588415,0.7674761775135172,0.04381037642315906,2.8739236115250715,529,1.0,0.0013566795565123507,0.00017285067699377094,0.11745197107988813,1.3877331105709831,0.39690346149479416,0.5028570725048377,0.042091415733495896,2.898886611477187,1,3.8458820927987953,3.755788714683046,0,0,0,529,0.005568691994994879,1.0526827967854212e-05,2.027444637962617,0.0038325985594756464,2.033013329957612,0.0038431253874435006,zero_sum_capture,-1,-1,-1,-1,529,529,-1,-1,0.7826249694352378,0.09622659455806798,0.8656279642214696,0.1856841850808733,-0.17661376348992758,0.23786922853755438,-0.053132622223555304,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,93,0.21045932347645496,0.23130735917827755,0.0064433647491186075,-24.704406005494256,37.3891880370185,-39.89662820149306,7554,cartesian+auto_shell,2.0,0.022584191658388333,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7554,7554,0,0,0,0,0,0,0.07826249694352379,0.009622659455806797,5.090386852121796,0.08656279642214697,0.018568418508087336,9.8226933907782,3.8458820927987953,3.755788714683046,0,0,0,529.0,0.005568691994994879,1.0526827967854212e-05,2.027444637962617,0.0038325985594756464,2.033013329957612,0.0038431253874435006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09622659455806798,0.1856841850808733
0,0,0,0,0,0,0.08602309088587365,0.011855533406367759,4.185003292447819,0.08256418730390763,0.019947261973675842,7.041383476707572,353,1.0,0.0009585646918631032,0.0001666247147410328,0.6766506944447803,1.917523651325021,0.803449944599736,0.9323442138844409,0.33550164420227224,2.597715417626761,353,1.0,0.0010317058764976504,0.00015762635610457005,0.24330617376018598,3.370286271517366,2.2091709204925984,2.357215181114795,0.32565854032817343,2.638263142414487,1,10.65928235366466,11.29511504883583,0,0,0,353,0.005434702965430915,1.539575910886945e-05,1.3508957480080426,0.0038269001360001207,1.3563304509734735,0.00384229589510899,zero_sum_capture,-1,-1,-1,-1,353,353,-1,-1,0.8602309088587364,0.11855533406367758,0.8256418730390763,0.1994726197367584,0.12389182844500041,-0.2094389739069527,-0.07487960410409533,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.5,59,-0.009738425660243522,-0.2417508094518298,0.06808344168465535,-9.011751419745076,12.387022746185325,36.95064280677956,7606,cartesian+auto_shell,2.0,0.02492576289002826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7606,7606,0,0,0,0,0,0,0.08602309088587365,0.011855533406367759,4.185003292447819,0.08256418730390763,0.019947261973675842,7.041383476707572,10.65928235366466,11.29511504883583,0,0,0,353.0,0.005434702965430915,1.539575910886945e-05,1.3508957480080426,0.0038269001360001207,1.3563304509734735,0.00384229589510899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11855533406367758,0.1994726197367584
0,0,0,0,0,0,0.08238033289977918,0.009273471576295957,4.970580764894633,0.08654691010543053,0.018888547160040486,10.1242612777817,536,1.0,0.001080272744172633,0.00016773819782875832,0.02168608100656094,2.3610967820796316,0.46338936682338505,0.5805274208683877,0.023215763614301513,2.8648737361359644,536,1.0,0.001009231049937666,0.0001629867970664744,0.04837910762885417,1.6768989316449598,0.5776770152617535,0.6913167803346749,0.023795166994761505,2.8964551377589345,1,2.2065922741738264,2.5607963786346954,0,0,0,536,0.005314973997883499,9.91599626470802e-06,2.0920320389559492,0.0039030448487984127,2.0973470129538327,0.003912960845063121,zero_sum_capture,-1,-1,-1,-1,536,536,-1,-1,0.8238033289977917,0.09273471576295957,0.8654691010543053,0.1888854716004049,-0.012159355936560257,0.12656652097734833,-0.1402817149145566,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,93,0.22145892776002968,-0.06256202032672242,-0.22985677535617083,-24.704406005494256,37.3891880370185,-39.89662820149306,7898,cartesian+auto_shell,2.0,0.02194100678277863,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7898,7898,0,0,0,0,0,0,0.08238033289977918,0.009273471576295957,4.970580764894633,0.08654691010543053,0.018888547160040486,10.1242612777817,2.2065922741738264,2.5607963786346954,0,0,0,536.0,0.005314973997883499,9.91599626470802e-06,2.0920320389559492,0.0039030448487984127,2.0973470129538327,0.003912960845063121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09273471576295957,0.1888854716004049
0,0,0,0,0,0,0.08267788940262247,0.013185655529883556,7.753165451571531,0.0865822846083642,0.019726789841119894,11.599352426578498,588,1.0,0.0012298654505912671,0.00016851089528288255,0.050621825887194265,2.454259697376453,0.9244742144873933,1.1006789151252574,0.007760163578399724,2.6971369482944993,588,1.0,0.0011813460228242228,0.00015367274390347253,0.0636478278877862,1.9407835207084851,0.6195594488980313,0.7390491831839772,0.007422678213770948,2.677153560382168,1,1.7534296656594257,2.079006080412053,0,0,0,588,0.005418667919002473,9.215421630956588e-06,2.2515350320609286,0.003829141210987974,2.256953699979931,0.0038383566326189306,zero_sum_capture,-1,-1,-1,-1,588,588,-1,-1,0.8267788940262246,0.13185655529883555,0.8658228460836419,0.197267898411199,0.09067737864514536,-0.09557971838439605,0.2403291109555079,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,0.5,118,0.22214545989923856,0.1842984319215621,-0.18135254724445887,55.056207206140904,-23.79428772264137,1.626628367709044,7980,cartesian+auto_shell,2.0,0.026899463904763072,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7980,7980,0,0,0,0,0,0,0.08267788940262247,0.013185655529883556,7.753165451571531,0.0865822846083642,0.019726789841119894,11.599352426578498,1.7534296656594257,2.079006080412053,0,0,0,588.0,0.005418667919002473,9.215421630956588e-06,2.2515350320609286,0.003829141210987974,2.256953699979931,0.0038383566326189306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13185655529883555,0.197267898411199
0,0,0,0,0,0,0.07148852710993965,0.02465155789123073,4.06750705205307,0.08358846754503417,0.03113879074716004,5.137900473281407,165,1.0,0.0011575899974275625,0.0001701474216361536,0.7609050104380694,1.2113183742178035,0.37908825971199916,0.4796009998653518,1.3624051725082535,2.4997368573207828,165,1.0,0.0008503596872108122,0.00017338607426547724,1.1401139669485962,1.1401139669485962,0.43132603568499933,0.5331565255266346,1.42013528799959,2.452742816901602,1,17.80539271143564,18.56424705689612,0,0,0,165,0.005427556927315891,3.28942844079751e-05,0.6299426680197939,0.0038178343516351147,0.6353702249471098,0.0038507286360430896,zero_sum_capture,-1,-1,-1,-1,165,165,-1,-1,0.7148852710993965,0.2465155789123073,0.8358846754503416,0.3113879074716004,0.06268066576621673,0.06341581531179308,-0.22138566228536866,9.274424626571736,-36.763967865251246,-12.743457719505091,58,0.1,0.5,9,0.05506094053294741,0.1065916308227779,0.03943899461860667,-10.993284401232327,16.695556567536872,0.637251107334013,8012,cartesian+auto_shell,2.0,0.02606933750204088,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8012,8012,0,0,0,0,0,0,0.07148852710993965,0.02465155789123073,4.06750705205307,0.08358846754503417,0.03113879074716004,5.137900473281407,17.80539271143564,18.56424705689612,0,0,0,165.0,0.005427556927315891,3.28942844079751e-05,0.6299426680197939,0.0038178343516351147,0.6353702249471098,0.0038507286360430896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2465155789123073,0.3113879074716004
0,0,0,0,0,0,0.08549603553360194,0.015554614284453218,9.068340127836226,0.08657671777682394,0.023427841286573065,13.658431470072097,583,1.0,0.0010592191080098991,0.00016559794059663112,0.5690931937912407,2.0366327154408497,0.9582683917330866,1.030282260721598,0.1252311429719709,2.4191318023936805,583,1.0,0.0012269266727897613,0.00016450963721560907,0.32360968099630727,3.786808062868233,1.323912776776737,1.5536919135823026,0.13309658414197023,2.4300634381180464,1,2.193351786880867,3.147746489081582,0,0,0,583,0.0054158399580046535,9.289605416817587e-06,2.2291353350738063,0.003823559751413047,2.234551175031811,0.0038328493568298644,zero_sum_capture,-1,-1,-1,-1,583,583,-1,-1,0.8549603553360193,0.15554614284453216,0.8657671777682393,0.23427841286573065,-0.2068908813710637,-0.03589151384971612,0.1010518454517409,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.5,101,0.20275648460379309,-0.09190118359621469,0.2279841097411553,2.690645852812312,50.83547372971466,-31.75712574478731,8642,cartesian+auto_shell,2.0,0.025685869239903965,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8642,8642,0,0,0,0,0,0,0.08549603553360194,0.015554614284453218,9.068340127836226,0.08657671777682394,0.023427841286573065,13.658431470072097,2.193351786880867,3.147746489081582,0,0,0,583.0,0.0054158399580046535,9.289605416817587e-06,2.2291353350738063,0.003823559751413047,2.234551175031811,0.0038328493568298644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15554614284453216,0.23427841286573065
0,0,0,0,0,0,0.08652783904021434,0.014028527641467796,7.715690202807288,0.08659710694463546,0.0177710217620803,9.774061969144165,550,1.0,0.0008484964817470957,0.00016474810963580536,0.38217668405728195,1.9585332562616111,0.8242825524202283,0.9407507468194639,0.20923689205512552,3.0819546891773983,550,1.0,0.0010006695498329088,0.00016872848141116805,0.1919840148027489,4.079672141061184,1.4888121019286917,1.8554780722427788,0.20922881580464342,3.1770814609434703,1,8.464302523013885,8.5413750971803,0,0,0,550,0.005438168067485094,9.887578304518353e-06,2.1056985369650647,0.003828542794481936,2.11113670503255,0.0038384303727864544,zero_sum_capture,-1,-1,-1,-1,550,550,-1,-1,0.8652783904021434,0.14028527641467797,0.8659710694463546,0.177710217620803,0.16849266037504745,0.04791243663446437,0.20322996294754636,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,102,-0.2459921210511456,0.2031606476900552,-0.065372063148735,17.128951023154723,-17.733822137716224,54.70018820108585,8670,cartesian+auto_shell,2.0,0.02691981715688595,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8670,8670,0,0,0,0,0,0,0.08652783904021434,0.014028527641467796,7.715690202807288,0.08659710694463546,0.0177710217620803,9.774061969144165,8.464302523013885,8.5413750971803,0,0,0,550.0,0.005438168067485094,9.887578304518353e-06,2.1056985369650647,0.003828542794481936,2.11113670503255,0.0038384303727864544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14028527641467797,0.177710217620803
0,0,0,0,0,0,0.07326244756975736,0.01425616606555084,8.15452698949508,0.07601849598563189,0.014925564866787928,8.537423103802695,572,1.0,0.001252253226745987,0.0001612152931161179,0.5291737621513907,3.9830278898795055,1.3920598708259084,1.6500621363529946,0.4483876627312502,4.019019318524044,572,1.0,0.0007998658626181586,0.00016811559837415747,0.946961581107016,4.069354103758676,1.5896469422521713,1.774443233870039,0.5487273440364606,4.003319645456955,1,3.797747363899952,4.186084710251601,0,0,0,572,0.0054344600066542625,9.500804207437522e-06,2.1923523920122534,0.0038327839021193243,2.1977868520189077,0.0038422847063267615,zero_sum_capture,-1,-1,-1,-1,572,572,-1,-1,0.7326244756975736,0.1425616606555084,0.7601849598563188,0.14925564866787924,0.09344326777139622,-0.17800077844973605,0.19014458659775063,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.5,100,0.15728116870645165,0.23746307808566092,0.2499477210908665,-5.8930366345268155,-58.639899933138715,-11.253188661690603,8691,cartesian+auto_shell,2.0,0.03200016373699509,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8691,8691,0,0,0,0,0,0,0.07326244756975736,0.01425616606555084,8.15452698949508,0.07601849598563189,0.014925564866787928,8.537423103802695,3.797747363899952,4.186084710251601,0,0,0,572.0,0.0054344600066542625,9.500804207437522e-06,2.1923523920122534,0.0038327839021193243,2.1977868520189077,0.0038422847063267615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1425616606555084,0.14925564866787924
0,0,0,0,0,0,0.08469241159741363,0.029071375680259217,4.82584836292303,0.08142592914797608,0.025442009760904872,4.223373620310209,166,1.0,0.0011357000157674719,0.00016958363051948827,0.36485634834487746,1.2238703961214359,0.6726597931912442,0.7425039744770785,1.7786293344353383,2.3048805637639513,166,1.0,0.0008079802264087197,0.00014988680478767827,0.6521500218391277,0.7833831203802573,0.3605929157074466,0.39519691317651884,1.7879904942642408,2.312440260391361,1,77.1735459080503,71.70124445229648,0,0,0,166,0.00547264888882637,3.29677643905203e-05,0.6399634660920128,0.0038552016029639326,0.6454361149808392,0.0038881693673544528,zero_sum_capture,-1,-1,-1,-1,166,0,-1,-1,0.8469241159741362,0.2907137568025922,0.8142592914797607,0.2544200976090487,-0.02004825510308783,0.0434305773807957,-0.19957594358817266,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.5,14,-0.053423914578393905,-0.1700179733743879,0.24382215075601904,-1.1679116792131097,19.41026435213358,-4.67735182446755,8744,cartesian+auto_shell,2.0,0.026460031294686836,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8744,8744,0,0,0,0,0,0,0.08469241159741363,0.029071375680259217,4.82584836292303,0.08142592914797608,0.025442009760904872,4.223373620310209,77.1735459080503,71.70124445229648,0,0,0,166.0,0.00547264888882637,3.29677643905203e-05,0.6399634660920128,0.0038552016029639326,0.6454361149808392,0.0038881693673544528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2907137568025922,0.2544200976090487
0,0,0,0,0,0,0.06160907829061288,0.01583380151245152,8.502751412186466,0.08111592203456974,0.012055413276643815,6.473756929557728,537,1.0,0.0010320352038274225,0.00016582972615594344,0.06825234102487583,1.3617587317711863,0.654066823598887,0.7280199652096425,0.181898047251971,2.775805688116626,537,1.0,0.0011587625795641255,0.00018081447057566302,0.29868705567092135,2.4619113614542574,0.5531146593838875,0.696489634898192,0.16538586784260106,2.8052214471279564,1,6.882707638291726,7.174275565854973,0,0,0,537,0.005360749084502459,9.982772969278322e-06,2.0636008349247277,0.003842832094831895,2.06896158400923,0.0038528148678011733,zero_sum_capture,-1,-1,-1,-1,537,537,-1,-1,0.6160907829061287,0.1583380151245152,0.8111592203456974,0.12055413276643813,0.024478892260011598,-0.06004028505520603,0.07213875415440218,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,111,-0.14548807136528297,0.11366239963170072,0.14396971517243595,23.646225205756476,-7.810898462116867,-54.587964779181384,8813,cartesian+auto_shell,2.0,0.027955394329298215,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8813,8813,0,0,0,0,0,0,0.06160907829061288,0.01583380151245152,8.502751412186466,0.08111592203456974,0.012055413276643815,6.473756929557728,6.882707638291726,7.174275565854973,0,0,0,537.0,0.005360749084502459,9.982772969278322e-06,2.0636008349247277,0.003842832094831895,2.06896158400923,0.0038528148678011733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1583380151245152,0.12055413276643813
0,0,0,0,0,0,0.0861125567442329,0.03075029614367386,4.551043829263731,0.07361068219573078,0.027328311884515812,4.04459015890834,148,1.0,0.001014773658074311,0.00019120757358319644,0.06452546248389518,1.4221679995267187,0.28471508206252727,0.40460487185710653,1.3905111072833602,2.4287941345330375,148,1.0,0.0006364444175862105,0.00014999313741769196,0.8781555705699415,1.6907031501438528,0.9136289886406992,1.0352580659057828,1.434399087616128,2.4679682782724863,1,72.06533747180745,70.09194979064566,0,0,0,148,0.005365048069506884,3.625032479396543e-05,0.5658789809094742,0.0038235066277667175,0.5712440289789811,0.003859756952560683,zero_sum_capture,-1,-1,-1,-1,97,83,-1,-1,0.8611255674423289,0.3075029614367386,0.7361068219573077,0.2732831188451581,0.03540334396642508,0.026103330512188883,0.053690125074310424,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.5,9,-0.23586475987381594,0.1614832409134852,-0.1351142869022426,-10.993284401232327,16.695556567536872,0.637251107334013,8946,cartesian+auto_shell,2.0,0.02118788528129618,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8946,8946,0,0,0,0,0,0,0.0861125567442329,0.03075029614367386,4.551043829263731,0.07361068219573078,0.027328311884515812,4.04459015890834,72.06533747180745,70.09194979064566,0,0,0,148.0,0.005365048069506884,3.625032479396543e-05,0.5658789809094742,0.0038235066277667175,0.5712440289789811,0.003859756952560683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3075029614367386,0.2732831188451581
0,0,0,0,0,0,0.07957050657052257,0.014738980955812428,7.885354811359649,0.08625709388443253,0.01956867132269181,10.469239157640118,535,1.0,0.0013870853632330696,0.0001661251675259219,0.7732677125685977,1.6956218250071673,0.4529164576054647,0.539115362375012,1.480484068035791,1.9548490930464473,535,1.0,0.0012336853625072388,0.00017318507286320605,1.0060617796152327,2.105338937187482,0.6663895623885969,0.7571753878117298,1.178419023538712,1.9356684038002,1,10.532067733650372,10.938605722886344,0,0,0,535,0.005476613994687796,1.0236661672313636e-05,2.046115368953906,0.003824514708325058,2.051591982948594,0.0038347513699973717,zero_sum_capture,-1,-1,-1,-1,535,535,-1,-1,0.7957050657052257,0.1473898095581243,0.8625709388443253,0.19568671322691808,0.021846098646599643,-0.14877361192094557,-0.01859088084776822,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,31,-0.2149572902253209,-0.24100751407664522,-0.0621659524910434,6.314962070705347,-17.084102397761786,8.261640231112878,9047,cartesian+auto_shell,2.0,0.028577541132540116,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9047,9047,0,0,0,0,0,0,0.07957050657052257,0.014738980955812428,7.885354811359649,0.08625709388443253,0.01956867132269181,10.469239157640118,10.532067733650372,10.938605722886344,0,0,0,535.0,0.005476613994687796,1.0236661672313636e-05,2.046115368953906,0.003824514708325058,2.051591982948594,0.0038347513699973717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1473898095581243,0.19568671322691808
