att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017320190877848425,0.008812376482283205,5.3314877717813385,0.01726112745884521,0.009606121314067826,5.811703395011035,605,1.0,0.0017063017357822538,0.00018688162274134817,0.7628530615867046,3.9795863113459853,1.4925189226221398,1.8146598636972218,0.14011302441284443,1.8980609799493293,605,1.0,0.0019519155957154568,0.00018988148222326128,0.21769792014273504,2.071263823654707,0.5671685855453082,0.7388389236564201,0.1127921926439963,1.7785261732643072,1,1.3284947623663987,1.00756685780139,0,0,0,605,0.008402480045333505,1.3888396769146289e-05,2.2796778089832515,0.0037680624941871924,2.288080289028585,0.0037819508909563387,zero_sum_capture,-1,-1,-1,-1,605,436,-1,-1,0.17320190877848424,0.08812376482283202,0.17261127458845207,0.09606121314067827,0.045251910060962575,-0.039446775043813734,-0.0005960630385785093,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.1,119,0.009366626968183009,-0.016015163547538618,0.0167624159232259,27.433723449822637,-0.8663549843813522,-12.109510589602252,92.76281090841454,1.6190164737567456,15135,399,cartesian+auto_shell,2.0,0.02617061198105655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,399,399,0,0,0,0,0,0,0.017320190877848425,0.008812376482283205,5.3314877717813385,0.01726112745884521,0.009606121314067826,5.811703395011035,1.3284947623663987,1.00756685780139,0,0,0,605.0,0.008402480045333505,1.3888396769146289e-05,2.2796778089832515,0.0037680624941871924,2.288080289028585,0.0037819508909563387,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08812376482283202,0.09606121314067827
0,0,0,0,0,0,0.017298583067632187,0.010372511088923411,1.4106615080935838,0.01567839123779744,0.010927060599204485,1.48608024149181,136,1.0,0.001057568709784861,0.00018107244458640367,0.45319065770134703,1.3296728807985905,0.4657354167555779,0.5243462852080226,1.269677690162629,2.484411279886235,136,1.0,0.0007107204057954858,0.00017919958074305892,0.4224090223729595,1.6523566794499536,0.6865114049381023,0.8491158276174529,1.2239873930805933,2.581028568203032,1,11.660351190344999,12.521975906806746,0,0,0,136,0.008641527034342289,6.354063995839919e-05,0.50475165003445,0.0037114091914297793,0.5133931770687923,0.0037749498313881785,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.17298583067632187,0.10372511088923408,0.1567839123779744,0.10927060599204486,-0.01108625170605624,-0.04913663247772854,-0.0070121931227990625,-17.929893905309232,-3.922350285844815,-7.945695235754268,56,0.1,0.1,34,0.0325182724752541,-0.0423573053681089,0.04374461692311314,8.029814068233742,-5.9596321157628935,-0.06979308248636547,110.6952793415969,1.9319970909257267,18535,693,cartesian+auto_shell,2.0,0.025880305760430978,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,693,693,0,0,0,0,0,0,0.017298583067632187,0.010372511088923411,1.4106615080935838,0.01567839123779744,0.010927060599204485,1.48608024149181,11.660351190344999,12.521975906806746,0,0,0,136.0,0.008641527034342289,6.354063995839919e-05,0.50475165003445,0.0037114091914297793,0.5133931770687923,0.0037749498313881785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10372511088923408,0.10927060599204486
0,0,0,0,0,0,0.016779776198819752,0.007179057243364605,1.7086156239207761,0.015826149324928537,0.006505844030611825,1.5483908792856143,238,1.0,0.0008212281607409544,0.0001645325967388654,1.3970632775343939,1.986367448416503,0.6279427116631605,0.8035789168717677,2.306486527630497,2.911807877252854,238,1.0,0.000824561998060853,0.00016342342999806235,0.2307110928080452,0.911567293304905,0.3434580565755494,0.4144623424605152,2.1473380116372236,2.9182707073742544,1,12.166923667226754,12.177536483844632,0,0,0,238,0.008949451032094657,3.760273542896915e-05,0.8905999170383438,0.003742016458144302,0.8995493680704385,0.003779619193573271,zero_sum_capture,-1,-1,-1,-1,238,238,-1,-1,0.1677977619881975,0.07179057243364605,0.15826149324928537,0.06505844030611825,-0.009478567435290977,0.04997475356550252,-0.044170669236669485,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,0.1,40,0.026148297057021624,0.043353176407882124,-0.029170750230991627,15.228868078530473,-10.53776922968527,7.5522842047035,217.16441801011203,3.790234112453727,41422,828,cartesian+auto_shell,2.0,0.02156759779497025,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,828,828,0,0,0,0,0,0,0.016779776198819752,0.007179057243364605,1.7086156239207761,0.015826149324928537,0.006505844030611825,1.5483908792856143,12.166923667226754,12.177536483844632,0,0,0,238.0,0.008949451032094657,3.760273542896915e-05,0.8905999170383438,0.003742016458144302,0.8995493680704385,0.003779619193573271,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07179057243364605,0.06505844030611825
0,0,0,0,0,0,0.017313636479053277,0.009785271345869978,6.399567460198966,0.01732028895323302,0.009513712884123362,6.221968226216679,654,1.0,0.0010070738787827608,0.00016809719110507908,0.16939379669771407,2.3414743812784087,0.9781667261849996,1.167450045286573,0.05585151410488325,1.5083760576272294,654,1.0,0.001075280871703199,0.00016556872691633498,0.23701391364614208,2.922149537641322,0.7768287006682866,1.0625317360187003,0.054692536553926564,1.4955401379646676,1,1.0113414461110313,0.7879224832226359,0,0,0,654,0.008818739093840122,1.3484310541039942e-05,2.4333373029949144,0.0037206992400533856,2.4421560420887545,0.003734183550594426,zero_sum_capture,-1,-1,-1,-1,556,385,-1,-1,0.17313636479053277,0.09785271345869978,0.17320288953233018,0.09513712884123361,0.00999713095796205,0.0020884665305030622,-0.04255362286335419,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,53,-0.010212578951827686,0.023650620919195536,0.04871780831335838,-0.7584258749486004,-19.939191851192522,1.3614031414486552,116.11991850450379,2.026674905051081,19603,1009,cartesian+auto_shell,2.0,0.024037034246188364,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1009,1009,0,0,0,0,0,0,0.017313636479053277,0.009785271345869978,6.399567460198966,0.01732028895323302,0.009513712884123362,6.221968226216679,1.0113414461110313,0.7879224832226359,0,0,0,654.0,0.008818739093840122,1.3484310541039942e-05,2.4333373029949144,0.0037206992400533856,2.4421560420887545,0.003734183550594426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09785271345869978,0.09513712884123361
0,0,0,0,0,0,0.017118146630018146,0.009727191135138463,2.4804337394603078,0.017299872817952384,0.009797913699165666,2.498467993287245,255,1.0,0.0008532232906209229,0.00014454238739799376,0.4936401738224109,1.014532866662839,0.39609433154098306,0.4645554001908732,1.6236930740500277,3.027394055041487,255,1.0,0.0012873444079487784,0.00016817062180718223,0.12158733058200508,1.0383916122941312,0.32802287932242213,0.40022211743326375,1.5602310331987899,3.1004098516034353,1,11.21399527113773,11.882900146630664,0,0,0,255,0.008354759076610208,3.276376108474591e-05,0.9491000839043409,0.003721961113350356,0.9574548429809511,0.003754724874435102,zero_sum_capture,-1,-1,-1,-1,255,255,-1,-1,0.17118146630018144,0.09727191135138462,0.17299872817952383,0.09797913699165664,-0.03903817265501369,-0.0336512680190075,-0.023824712227693057,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.1,42,-0.046256647229283826,0.02863044481951023,0.024898749697909714,17.514319407039125,-9.297902702967752,-2.607224776339356,349.2236032679501,6.0951017027041585,64896,1043,cartesian+auto_shell,2.0,0.024997145237910273,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1043,1043,0,0,0,0,0,0,0.017118146630018146,0.009727191135138463,2.4804337394603078,0.017299872817952384,0.009797913699165666,2.498467993287245,11.21399527113773,11.882900146630664,0,0,0,255.0,0.008354759076610208,3.276376108474591e-05,0.9491000839043409,0.003721961113350356,0.9574548429809511,0.003754724874435102,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09727191135138462,0.09797913699165664
0,0,0,0,0,0,0.016876108034639768,0.007126409280127211,2.4586112016438877,0.01508064421820419,0.008564058052310617,2.954600028047163,345,1.0,0.0013538914585599499,0.00015957430142579123,1.9071298624430393,3.3135929670575255,1.2740137042486102,1.5226670568395446,1.6543900823369913,3.4122485428940985,345,1.0,0.0008202990213977682,0.0001588450319711941,0.27800720356419456,1.2877568578837641,0.40718096852185215,0.47281643359510495,1.614345860857382,3.4205884267235347,1,12.189562786039511,12.176514740971657,0,0,0,345,0.008454048074781895,2.4504487173280854e-05,1.2921113269403577,0.0037452502230155295,1.3005653750151396,0.0037697547101888103,zero_sum_capture,-1,-1,-1,-1,345,345,-1,-1,0.16876108034639767,0.07126409280127209,0.1508064421820419,0.08564058052310615,-0.04667469072040706,0.040847313353669465,0.013984116026288435,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.1,101,0.03229236135749766,-0.045014627865278295,-0.04014197690693366,1.345322926406156,25.41773686485733,-15.878562872393655,187.02043924047643,3.2641224332723167,34830,1053,cartesian+auto_shell,2.0,0.0231552103425655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1053,1053,0,0,0,0,0,0,0.016876108034639768,0.007126409280127211,2.4586112016438877,0.01508064421820419,0.008564058052310617,2.954600028047163,12.189562786039511,12.176514740971657,0,0,0,345.0,0.008454048074781895,2.4504487173280854e-05,1.2921113269403577,0.0037452502230155295,1.3005653750151396,0.0037697547101888103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07126409280127209,0.08564058052310615
0,0,0,0,0,0,0.017319456167807386,0.0071156691555952795,2.853383331393707,0.01732007559623958,0.011649295120512078,4.671367343325343,401,1.0,0.0008972667374025828,0.00016186724209050257,0.07530149749087212,1.0631944309881989,0.3432167972168714,0.44152362796336647,0.07160479561874299,1.534384371227365,401,1.0,0.0009503014852216339,0.00016019595439282453,0.013808301570228894,1.7551415013035763,0.4450412255574675,0.6374824760285613,0.07697973321124614,1.5842957833630533,1,1.3834888807369845,0.7613172616508722,0,0,0,401,0.0085021429695189,2.120235154493491e-05,1.4857020090566948,0.0037049925412885156,1.4942041520262137,0.0037261948928334508,zero_sum_capture,-1,-1,-1,-1,344,281,-1,-1,0.17319456167807387,0.07115669155595278,0.17320075596239579,0.11649295120512078,-0.041499237629712415,-0.0013725665210568283,0.02746397835349726,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,61,-0.04659363152901838,-0.019805042158023957,0.03658478885590487,-10.064069535121618,-16.56124204628974,4.9436591990591205,37.98212615907749,0.6629131583837697,5851,1063,cartesian+auto_shell,2.0,0.026481016786505985,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1063,1063,0,0,0,0,0,0,0.017319456167807386,0.0071156691555952795,2.853383331393707,0.01732007559623958,0.011649295120512078,4.671367343325343,1.3834888807369845,0.7613172616508722,0,0,0,401.0,0.0085021429695189,2.120235154493491e-05,1.4857020090566948,0.0037049925412885156,1.4942041520262137,0.0037261948928334508,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07115669155595278,0.11649295120512078
0,0,0,0,0,0,0.01731407252731606,0.008745118457223837,2.1512991404770636,0.01719761834248203,0.009133000230840292,2.2467180567867118,246,1.0,0.001133089315064286,0.00015439681370590258,0.2141912447751084,1.6793317217195605,0.6648190633356692,0.8037367069112897,1.0648134616297114,2.0764958923379613,246,1.0,0.0010609310302970812,0.00015894815972725146,0.18573784092858892,1.3977334468405351,0.542143668724954,0.6047516452135583,1.0016064195099506,2.0257823244428503,1,12.997375118055505,12.911740293065264,0,0,0,246,0.009519438026472926,3.8696902546637914e-05,0.9344072520034388,0.003798403463428613,0.9439266900299117,0.003837100365975251,zero_sum_capture,-1,-1,-1,-1,246,246,-1,-1,0.17314072527316057,0.08745118457223837,0.1719761834248203,0.09133000230840294,-0.018017568420267464,0.014967494163634784,0.0005948022230265818,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.1,68,-0.008987417925271093,-0.034796921734739895,0.049547177936823894,-0.3961595049380381,3.650603863551919,-19.660013964340596,219.22010970225801,3.8261127008875686,41860,1067,cartesian+auto_shell,2.0,0.025897703741723736,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1067,1067,0,0,0,0,0,0,0.01731407252731606,0.008745118457223837,2.1512991404770636,0.01719761834248203,0.009133000230840292,2.2467180567867118,12.997375118055505,12.911740293065264,0,0,0,246.0,0.009519438026472926,3.8696902546637914e-05,0.9344072520034388,0.003798403463428613,0.9439266900299117,0.003837100365975251,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08745118457223837,0.09133000230840294
0,0,0,0,0,0,0.017319127200444828,0.010270921161445484,5.012209526785396,0.017320506182987177,0.010253746233642178,5.003828162017383,488,1.0,0.0014255425291566858,0.00019271442883580852,1.3433220257773864,4.444155891381594,1.5212116561247953,1.9851012408933721,0.32625791193847875,1.4576930094795613,488,1.0,0.001623887831717939,0.00017552274178338372,0.6676808638497376,2.3798465151111676,0.8220685188934617,1.0957961186415046,0.3207778978571172,1.3600131472190047,1,1.11312393608517,0.9668199504250092,0,0,0,488,0.008841598057188094,1.8118028805713306e-05,1.833622624981217,0.0037574234118467565,1.8424642230384052,0.0037755414406524697,zero_sum_capture,-1,-1,-1,-1,392,292,-1,-1,0.17319127200444828,0.10270921161445483,0.17320506182987175,0.10253746233642178,-0.049504888479678856,0.02288174258474808,0.04977864634302115,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.1,66,0.01766384245846017,0.01121440492634175,-0.01750679735935861,-10.55554801031494,-15.48071570128493,-6.994844356947954,340.8393481379103,5.948768845357739,63613,1085,cartesian+auto_shell,2.0,0.024094713644315157,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1085,1085,0,0,0,0,0,0,0.017319127200444828,0.010270921161445484,5.012209526785396,0.017320506182987177,0.010253746233642178,5.003828162017383,1.11312393608517,0.9668199504250092,0,0,0,488.0,0.008841598057188094,1.8118028805713306e-05,1.833622624981217,0.0037574234118467565,1.8424642230384052,0.0037755414406524697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10270921161445483,0.10253746233642178
0,0,0,0,0,0,0.013634725107009048,0.0067000389792926445,2.465614344379693,0.01729743728466418,0.00792285416381224,2.9156103322829043,368,1.0,0.0011816410007003675,0.00016446213140433358,0.9908867769366363,2.3679088532772687,0.6444781663087016,0.7664468817112597,1.3793629993974281,3.034458744654092,368,1.0,0.0010454780844074845,0.00016277582376501246,0.21850313223746892,1.4855001183715404,0.5355075572817444,0.6104757531192556,1.070947446193738,2.978861203026124,1,9.633865491522542,10.319012276761462,0,0,0,368,0.008405689965002239,2.2841548817940865e-05,1.3791615770896897,0.003747721676874157,1.387567267054692,0.0037705632256920976,zero_sum_capture,-1,-1,-1,-1,368,368,-1,-1,0.13634725107009046,0.06700038979292645,0.1729743728466418,0.07922854163812239,0.004628973338735312,0.018917631563488385,-0.04277406526320328,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.1,85,0.04867622800409732,-0.04226742173749644,-0.02379007514773006,-24.52570366831167,8.611446045684533,-14.97774537693933,259.47083687263665,4.5286204163326165,49954,1137,cartesian+auto_shell,2.0,0.022599922021729047,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1137,1137,0,0,0,0,0,0,0.013634725107009048,0.0067000389792926445,2.465614344379693,0.01729743728466418,0.00792285416381224,2.9156103322829043,9.633865491522542,10.319012276761462,0,0,0,368.0,0.008405689965002239,2.2841548817940865e-05,1.3791615770896897,0.003747721676874157,1.387567267054692,0.0037705632256920976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06700038979292645,0.07922854163812239
0,0,0,0,0,0,0.013518795390760247,0.007226703904171154,1.597101562821825,0.01656472113824956,0.00934616877029672,2.0655032982355754,221,1.0,0.001098621049800728,0.00015099343500346685,0.027991290049197464,1.3106723518126087,0.31659253137801363,0.4110006477288015,0.6165316258184413,2.071983072234944,221,1.0,0.0009885910584524376,0.00016999399667258359,2.0063480157510805,2.378076250747389,1.4733860512945913,1.5705550196989473,0.7886180820177893,2.377216955878539,1,3.332887707732167,4.216821926801581,0,0,0,221,0.008378300000913441,3.791085973264001e-05,0.8188580620335415,0.003705240099699283,0.8272363620344549,0.003743150959431923,zero_sum_capture,-1,-1,-1,-1,221,221,-1,-1,0.13518795390760246,0.07226703904171153,0.16564721138249558,0.09346168770296723,-0.033695599044995556,0.026948125530909153,0.027356806248106533,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,0.1,20,0.00029749993537303565,-0.046589299728134526,0.01948754168886363,-5.32704806213042,-0.9354859244067809,8.411148853099043,229.542354288199,4.006269855108397,44025,1196,cartesian+auto_shell,2.0,0.023683219947149094,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1196,1196,0,0,0,0,0,0,0.013518795390760247,0.007226703904171154,1.597101562821825,0.01656472113824956,0.00934616877029672,2.0655032982355754,3.332887707732167,4.216821926801581,0,0,0,221.0,0.008378300000913441,3.791085973264001e-05,0.8188580620335415,0.003705240099699283,0.8272363620344549,0.003743150959431923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07226703904171153,0.09346168770296723
0,0,0,0,0,0,0.01727425571042659,0.0104132601064611,5.383655475040388,0.017317909845072064,0.012087168013076924,6.249065862760769,517,1.0,0.0013399488943790117,0.00018726472913595048,1.3936189482567445,1.6056037138387051,0.5451768974448102,0.7103829288974717,0.14569676815325316,0.6429564492828214,517,1.0,0.0009765587000113401,0.00017860917045683594,0.5996559460770838,1.4478799717886273,0.3936992892068355,0.5314082280539104,0.10080528329685112,0.634716177178097,1,1.124100615543467,0.9347951550340657,0,0,0,517,0.00856920809019357,1.6574870580645203e-05,1.920567937893793,0.0037148316013419593,1.9291371459839866,0.0037314064719226048,zero_sum_capture,-1,-1,-1,-1,474,307,-1,-1,0.17274255710426592,0.10413260106461099,0.17317909845072063,0.12087168013076924,0.005842850339725855,-0.004238030246561886,-0.008472920714396405,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,0.1,76,0.03358415130519543,0.007634014198635838,0.008938805675803685,-11.429154350587629,2.3513176710050616,-16.243328970394685,246.5934532717607,4.303867673455008,47471,1204,cartesian+auto_shell,2.0,0.027802906071871025,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1204,1204,0,0,0,0,0,0,0.01727425571042659,0.0104132601064611,5.383655475040388,0.017317909845072064,0.012087168013076924,6.249065862760769,1.124100615543467,0.9347951550340657,0,0,0,517.0,0.00856920809019357,1.6574870580645203e-05,1.920567937893793,0.0037148316013419593,1.9291371459839866,0.0037314064719226048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10413260106461099,0.12087168013076924
0,0,0,0,0,0,0.017314238034420545,0.010633439085470103,4.8169479057179565,0.017296189280818088,0.011139153232445789,5.046036414297943,453,1.0,0.0010650607697614968,0.00018282484022721321,1.0702660253975564,1.9029944599617414,0.8212136985476443,0.9848313607244404,0.1742399424120995,1.4004143825978543,453,1.0,0.0012999073506612501,0.00019409624189353699,0.17601956054370857,1.4491585542627294,0.39296681002563805,0.5549787589118744,0.13744092277788128,1.3829786688772208,1,1.2227618006147172,1.4220318075922458,0,0,0,453,0.008416421944275498,1.857929789023289e-05,1.7063223409932107,0.0037667159845324737,1.7147387629374862,0.003785295282422707,zero_sum_capture,-1,-1,-1,-1,357,284,-1,-1,0.17314238034420545,0.10633439085470103,0.17296189280818086,0.11139153232445786,-0.020491790847781622,-0.01093256378832086,-0.02877165665160325,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.1,43,0.02560952627401604,0.022870671301681883,0.02605910980201505,9.228750529836615,-9.239975953187633,15.147706362435034,50.17011680090116,0.8756337242858497,7799,1221,cartesian+auto_shell,2.0,0.027959691018895987,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1221,1221,0,0,0,0,0,0,0.017314238034420545,0.010633439085470103,4.8169479057179565,0.017296189280818088,0.011139153232445789,5.046036414297943,1.2227618006147172,1.4220318075922458,0,0,0,453.0,0.008416421944275498,1.857929789023289e-05,1.7063223409932107,0.0037667159845324737,1.7147387629374862,0.003785295282422707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10633439085470103,0.11139153232445786
0,0,0,0,0,0,0.015166556141281044,0.008686739316390397,2.206431786363161,0.017302742219552924,0.011352563422135404,2.8835511092223927,254,1.0,0.0009734357778058615,0.00015070695129527862,0.8741392130031113,1.0098006563393427,0.39510164316976,0.4518519103417363,0.5405422274434729,2.748726631401414,254,1.0,0.00080328238097343,0.00014129450210523711,0.4894387491440809,1.1028435164142028,0.505751256433912,0.5885336744361919,0.5366932981086485,2.748365547666547,1,10.131287152060173,11.003919783300232,0,0,0,254,0.008184820995666087,3.22237047073468e-05,0.9494125510100275,0.0037378446890158562,0.9575973720056936,0.003770068393723203,zero_sum_capture,-1,-1,-1,-1,254,254,-1,-1,0.15166556141281043,0.08686739316390397,0.17302742219552922,0.11352563422135403,-0.007631614586005898,0.021391001735968015,0.01924603461587364,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,77,-0.03927924838917082,0.020865952736576876,-0.033167167102655694,-19.848003700023735,1.9919920872603858,1.4452393047991081,233.04205912215414,4.067351227308876,44746,1233,cartesian+auto_shell,2.0,0.021075293486987192,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1233,1233,0,0,0,0,0,0,0.015166556141281044,0.008686739316390397,2.206431786363161,0.017302742219552924,0.011352563422135404,2.8835511092223927,10.131287152060173,11.003919783300232,0,0,0,254.0,0.008184820995666087,3.22237047073468e-05,0.9494125510100275,0.0037378446890158562,0.9575973720056936,0.003770068393723203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08686739316390397,0.11352563422135403
0,0,0,0,0,0,0.01591297551140225,0.006467032462910183,3.0330382251048755,0.015895100862686803,0.009129539466810792,4.281754009934262,469,1.0,0.0019798134536109587,0.00017458952243269588,0.17462851188752176,3.247313799893246,0.9037662162770093,1.1926730478494811,0.05302728902375657,2.0372601325725013,469,1.0,0.0012569937765651944,0.00017324290100641967,0.3348915188552974,1.5616485885849967,0.5578998247935499,0.644950825277398,0.06275257701569824,2.0720341950237775,1,1.872570202239598,2.148314767687347,0,0,0,469,0.008585473988205194,1.8305914687004678e-05,1.7700456429738551,0.003774084526596706,1.7786311169620603,0.0037923904412837106,zero_sum_capture,-1,-1,-1,-1,469,469,-1,-1,0.1591297551140225,0.06467032462910184,0.158951008626868,0.09129539466810793,-0.003023193387322244,-0.005669104885320686,-0.009149764251431235,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,0.1,104,0.04952714353323588,-0.03220435659745978,0.03166761013153385,11.02028234094624,26.466498697359576,8.836165674572404,203.7908198030415,3.5568207909015364,38532,1238,cartesian+auto_shell,2.0,0.026306962995058105,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1238,1238,0,0,0,0,0,0,0.01591297551140225,0.006467032462910183,3.0330382251048755,0.015895100862686803,0.009129539466810792,4.281754009934262,1.872570202239598,2.148314767687347,0,0,0,469.0,0.008585473988205194,1.8305914687004678e-05,1.7700456429738551,0.003774084526596706,1.7786311169620603,0.0037923904412837106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06467032462910184,0.09129539466810793
