att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07309152547002247,0.01835149853616644,4.991607601837272,0.08585024492558765,0.024106913923178125,6.55708058710445,272,1.0,0.0009280079182011086,0.00017562843976560503,0.7108664140842721,1.3889782339093701,0.43093845692024785,0.5426275403040923,0.39015136004781326,1.8706975620719313,272,1.0,0.0009789204032479965,0.0001607523919142995,0.874949304808725,1.5730901985114503,0.7751818871128832,0.8628300499386435,0.3197362688282229,1.87231462155398,1,3.1485349065422015,3.998585676158007,0,0,0,272,0.00836816499941051,3.076531249783276e-05,1.0374025460332632,0.003813979948651703,1.0457707110326737,0.0038447452611495357,zero_sum_capture,-1,-1,-1,-1,272,272,-1,-1,0.7309152547002247,0.1835149853616644,0.8585024492558765,0.24106913923178125,0.08419683452868221,-0.07426684442328285,-0.10011943476258972,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,-0.1983673298703711,-0.22502250185142925,-0.24094690552961973,-2.9465183172634077,-29.319949966569357,-5.626594330845301,206.9755174478267,3.6124042504835465,39226,6726,cartesian+auto_shell,2.0,0.025941166274740426,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6726,6726,0,0,0,0,0,0,0.07309152547002247,0.01835149853616644,4.991607601837272,0.08585024492558765,0.024106913923178125,6.55708058710445,3.1485349065422015,3.998585676158007,0,0,0,272.0,0.00836816499941051,3.076531249783276e-05,1.0374025460332632,0.003813979948651703,1.0457707110326737,0.0038447452611495357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1835149853616644,0.24106913923178125
0,0,0,0,0,0,0.08567644232672582,0.022037706687373336,4.892370884596881,0.08659642708489246,0.038099347995561646,8.458055255014685,222,1.0,0.001077749283966116,0.00018287763173994342,0.014678572981498899,0.8670549882149361,0.19526127979287017,0.25794060800603047,0.004716122417448815,0.8222521356879243,222,1.0,0.001479615128570535,0.00018269501243389544,0.027999994022549265,2.4014661687143724,0.5096184512187448,0.7586948801594442,0.004829823305005409,0.7926008267092834,1,1.5364010937789074,1.0915133287801402,0,0,0,222,0.009647072991356254,4.345528374484799e-05,0.864982677041553,0.0038963183650520404,0.8746297500329092,0.003939773648796888,zero_sum_capture,-1,-1,-1,-1,219,222,-1,-1,0.8567644232672581,0.22037706687373332,0.8659642708489245,0.38099347995561644,0.09525490019549787,0.07750535151246118,0.24220625951131758,19.250574681807503,-20.697933737169258,-10.050418569985169,86,0.1,0.5,57,0.2441095650022163,0.10042457593450799,0.1667646604979761,10.035940002959066,17.243933163967537,-1.3880480156056185,83.80079984945422,1.4625998731777445,13510,6733,cartesian+auto_shell,2.0,0.022437223980112494,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6733,6733,0,0,0,0,0,0,0.08567644232672582,0.022037706687373336,4.892370884596881,0.08659642708489246,0.038099347995561646,8.458055255014685,1.5364010937789074,1.0915133287801402,0,0,0,222.0,0.009647072991356254,4.345528374484799e-05,0.864982677041553,0.0038963183650520404,0.8746297500329092,0.003939773648796888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22037706687373332,0.38099347995561644
0,0,0,0,0,0,0.08563919702995813,0.01609760004418466,4.346352011929858,0.08646767769328528,0.021180832073651505,5.7188246598859065,270,1.0,0.0010572551696066146,0.0001678536277020492,0.017948224004381647,2.236219544452718,0.7865103788426846,0.8882930635530515,0.1884426294991113,1.495337243413767,270,1.0,0.0011389997467675078,0.00015906690551408223,0.28532272790614993,1.946371197925918,0.5623305562061135,0.6655308805820503,0.20627290621861438,1.5484927484443705,1,4.741083346928131,5.2993115246203075,0,0,0,270,0.008490136009640992,3.144494818385553e-05,1.026304546976462,0.003801127951764674,1.034794682986103,0.0038325728999485296,zero_sum_capture,-1,-1,-1,-1,270,270,-1,-1,0.8563919702995813,0.16097600044184662,0.8646767769328528,0.21180832073651507,0.14042108456928576,-0.02256861397349974,-0.22948522935654053,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,119,0.11082033527659435,0.1640972311695476,-0.21121248839350815,27.433723449822637,-0.8663549843813522,-12.109510589602252,156.4586954209942,2.730719378471324,28060,6890,cartesian+auto_shell,2.0,0.024627036289717186,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6890,6890,0,0,0,0,0,0,0.08563919702995813,0.01609760004418466,4.346352011929858,0.08646767769328528,0.021180832073651505,5.7188246598859065,4.741083346928131,5.2993115246203075,0,0,0,270.0,0.008490136009640992,3.144494818385553e-05,1.026304546976462,0.003801127951764674,1.034794682986103,0.0038325728999485296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16097600044184662,0.21180832073651507
0,0,0,0,0,0,0.08629658440946508,0.018354917914594517,4.8089884936237635,0.08616701515565617,0.026098389387131018,6.837778019428327,262,1.0,0.0009358990702525505,0.00015698899088534475,0.8829650213879082,2.409546438763939,0.6312038462359753,0.8094861486007454,0.22667919589954508,1.9859616659980401,262,1.0,0.00080597053544429,0.0001559683091823115,0.2312954185270453,1.7627485362733033,0.8722898692719242,0.9867630003730802,0.23045254680473762,1.9933979582891639,1,6.05021535495916,5.8560711508495435,0,0,0,262,0.008424213039688766,3.2153484884308264e-05,0.9957265409175307,0.003800482980601262,1.0041507539572194,0.00383263646548557,zero_sum_capture,-1,-1,-1,-1,262,262,-1,-1,0.8629658440946508,0.18354917914594512,0.8616701515565617,0.26098389387131016,0.1944088359636733,0.05675319232193626,-0.11208201965463205,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.5,91,0.14706404629351588,0.021837006736529774,0.0027660661877524917,-7.549173850641902,23.483752254722884,17.074055002007633,186.0761088433908,3.2476407586165075,34620,6922,cartesian+auto_shell,2.0,0.022947009178921743,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6922,6922,0,0,0,0,0,0,0.08629658440946508,0.018354917914594517,4.8089884936237635,0.08616701515565617,0.026098389387131018,6.837778019428327,6.05021535495916,5.8560711508495435,0,0,0,262.0,0.008424213039688766,3.2153484884308264e-05,0.9957265409175307,0.003800482980601262,1.0041507539572194,0.00383263646548557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18354917914594512,0.26098389387131016
0,0,0,0,0,0,0.0864777632786011,0.015795113749846216,4.21729537120894,0.08186970008455832,0.029362888015190707,7.839891100055919,267,1.0,0.0009249587128414764,0.00017322255120168944,0.021471052871501507,1.1018001213530921,0.3235430342427721,0.40029516283635774,0.037336697548957465,1.9467866634666076,267,1.0,0.0007733279132774998,0.00016879376560395015,0.04632442051851334,0.7673485288447585,0.29594305936460935,0.3399831695056578,0.03829390563930494,1.9094019457630784,1,2.4376632409016663,2.3930007504941524,0,0,0,267,0.008646233007311821,3.238289515847124e-05,1.017307625967078,0.003810140921225011,1.0259538589743897,0.003842523816383482,zero_sum_capture,-1,-1,-1,-1,267,267,-1,-1,0.8647776327860109,0.15795113749846218,0.8186970008455832,0.29362888015190697,-0.24095605678744075,0.008136831778859654,-0.07422265937728345,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,0.5,94,-0.21742478650023184,0.15024363473992558,0.1677110043268505,-2.2344623292423034,2.371680146936422,29.822513498694644,277.9654298994321,4.8514119584665805,53342,6936,cartesian+auto_shell,2.0,0.024900594680667396,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6936,6936,0,0,0,0,0,0,0.0864777632786011,0.015795113749846216,4.21729537120894,0.08186970008455832,0.029362888015190707,7.839891100055919,2.4376632409016663,2.3930007504941524,0,0,0,267.0,0.008646233007311821,3.238289515847124e-05,1.017307625967078,0.003810140921225011,1.0259538589743897,0.003842523816383482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15795113749846218,0.29362888015190697
0,0,0,0,0,0,0.08528821637070645,0.01808253678986799,4.846119859684621,0.08605294558121268,0.02125929425232967,5.697490859624351,268,1.0,0.0009256380411567782,0.00016549013522598331,0.5014918818897133,1.8020981590855678,0.5295164721916374,0.6769501914278048,0.26467878515300347,1.4328446372045092,268,1.0,0.0008288715650875924,0.00015623134278604114,0.3750166710716931,1.5360947879976734,0.7352409237475274,0.7966033672597471,0.27787229050259116,1.4909550314953284,1,4.918704788126437,5.473876659712131,0,0,0,268,0.008227265090681612,3.0698750338364226e-05,1.0222030109725893,0.0038141903394499597,1.0304302760632709,0.003844889089788324,zero_sum_capture,-1,-1,-1,-1,268,268,-1,-1,0.8528821637070645,0.18082536789867987,0.8605294558121267,0.21259294252329666,-0.051252076989502016,-0.1642801838300249,-0.23970655892363812,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,100,-0.1614369395430963,0.09521677438632403,-0.0013383370567119357,-2.9465183172634077,-29.319949966569357,-5.626594330845301,222.87206075102412,3.889851270810197,42632,7038,cartesian+auto_shell,2.0,0.02728881742127882,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7038,7038,0,0,0,0,0,0,0.08528821637070645,0.01808253678986799,4.846119859684621,0.08605294558121268,0.02125929425232967,5.697490859624351,4.918704788126437,5.473876659712131,0,0,0,268.0,0.008227265090681612,3.0698750338364226e-05,1.0222030109725893,0.0038141903394499597,1.0304302760632709,0.003844889089788324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18082536789867987,0.21259294252329666
0,0,0,0,0,0,0.08648775604663819,0.022560485737163603,6.745585235411918,0.08660182631685252,0.024254377738233485,7.252058943731813,299,1.0,0.001439580177305158,0.00015880369933888338,0.025223680531063927,1.024271067837547,0.19979719765798226,0.2614773359831114,0.001870617454238439,0.713543840874572,299,1.0,0.001105755535888387,0.0001654549215390252,0.033016841202516266,1.329159701856837,0.5921485130565016,0.6917259566202253,0.002025947510442059,0.7143923979791842,1,1.4896111502026315,1.1152155916975035,0,0,0,299,0.00857740908395499,2.86869869028595e-05,1.141992111923173,0.0038193716117831877,1.150569521007128,0.003848058598686047,zero_sum_capture,-1,-1,-1,-1,299,299,-1,-1,0.8648775604663819,0.22560485737163602,0.8660182631685251,0.24254377738233482,0.06778540405518729,-0.24928720870411414,-0.24518619438614692,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,108,-0.12555791956671047,-0.18699997153035158,-0.01346669874269818,7.683467522562507,-24.092333113272783,-16.140750044184013,29.622163638562075,0.5170042870574517,4541,7226,cartesian+auto_shell,2.0,0.020433996181640386,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7226,7226,0,0,0,0,0,0,0.08648775604663819,0.022560485737163603,6.745585235411918,0.08660182631685252,0.024254377738233485,7.252058943731813,1.4896111502026315,1.1152155916975035,0,0,0,299.0,0.00857740908395499,2.86869869028595e-05,1.141992111923173,0.0038193716117831877,1.150569521007128,0.003848058598686047,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22560485737163602,0.24254377738233482
0,0,0,0,0,0,0.08658443107282215,0.016816228310992776,5.044868493297833,0.08183191705769693,0.025039486854763572,7.511846056429071,300,1.0,0.0010058924583889067,0.0001627965627151165,0.08714514518501038,1.594360159682956,0.43460314813071826,0.4992750187628729,0.0031705430621466763,0.6671246499379321,300,1.0,0.0011244692246971553,0.00018093575116272825,0.015563637723092306,1.9806129814667999,0.3575773242988752,0.5597861755926338,0.0027863053912916946,0.6770865566651982,1,1.3773510726076061,0.865263763103146,0,0,0,300,0.00837425491772592,2.79141830590864e-05,1.1506687080254778,0.003835562360084926,1.1590429629432037,0.0038634765431440126,zero_sum_capture,-1,-1,-1,-1,300,300,-1,-1,0.8658443107282215,0.16816228310992776,0.8183191705769693,0.2503948685476357,0.03837024020890939,-0.18573024993285175,-0.05574382542902201,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,96,0.16330437247977408,0.030726655429094918,0.08682910140746053,-2.4655958671804,29.86618210185187,1.389965351642056,122.70863346263948,2.141669674545949,20924,7243,cartesian+auto_shell,2.0,0.02535189135643757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7243,7243,0,0,0,0,0,0,0.08658443107282215,0.016816228310992776,5.044868493297833,0.08183191705769693,0.025039486854763572,7.511846056429071,1.3773510726076061,0.865263763103146,0,0,0,300.0,0.00837425491772592,2.79141830590864e-05,1.1506687080254778,0.003835562360084926,1.1590429629432037,0.0038634765431440126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16816228310992776,0.2503948685476357
0,0,0,0,0,0,0.08408380104076697,0.012831870389643866,2.784515874552719,0.08660204999942334,0.013835270168959558,3.002253626664224,217,1.0,0.0007023817399744059,0.00015374902507357807,1.1685881420145292,2.9031752303465237,0.9743265901300922,1.2318228427753262,1.1847649043206754,3.1089787792732766,217,1.0,0.0009308224787181053,0.00015514658289040505,1.164089477380648,2.084313646334766,0.8113853979786446,0.9805702498710845,1.2349917767583642,3.0884675349884714,1,9.478732812807776,9.808722030381407,0,0,0,217,0.008478012983687222,3.9069184256623144e-05,0.8342153039993718,0.003844310156679133,0.842693316983059,0.003883379340935756,zero_sum_capture,-1,-1,-1,-1,217,217,-1,-1,0.8408380104076697,0.12831870389643868,0.8660204999942333,0.13835270168959557,-0.18886011509418427,0.13559578249918847,-0.04914878931251415,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,114,-0.1345183799152963,-0.07188488445682006,-0.039947107314353025,19.72464086327838,13.145609830831496,-18.388351883467838,177.07892977059987,3.0906103604047748,32619,7280,cartesian+auto_shell,2.0,0.02671472479055582,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7280,7280,0,0,0,0,0,0,0.08408380104076697,0.012831870389643866,2.784515874552719,0.08660204999942334,0.013835270168959558,3.002253626664224,9.478732812807776,9.808722030381407,0,0,0,217.0,0.008478012983687222,3.9069184256623144e-05,0.8342153039993718,0.003844310156679133,0.842693316983059,0.003883379340935756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12831870389643868,0.13835270168959557
0,0,0,0,0,0,0.08045576250282349,0.01594948052262845,5.055985325673219,0.08528433712136609,0.022871658912783477,7.250315875352362,317,1.0,0.0013366005617132322,0.00019712145534460837,0.05874682456805536,1.4504765367646293,0.331773217192688,0.43425213955461206,0.003686497022655239,0.2689252966466594,317,1.0,0.0011811881122516148,0.0002050668870578838,0.12578556373137015,1.1436152667349357,0.3424978111180724,0.41790483552993984,0.004077683059012816,0.2631237009936766,1,1.0110768903677756,1.2075682650530624,0,0,0,317,0.00873904104810208,2.7567952833129592e-05,1.223163480986841,0.0038585598769300977,1.231902522034943,0.0038861278297632274,zero_sum_capture,-1,-1,-1,-1,314,317,-1,-1,0.8045576250282348,0.15949480522628448,0.8528433712136608,0.22871658912783469,0.24737739655157281,-0.15175357685732138,0.13663941517320521,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.5,103,0.08842822090374636,-0.017507827921826147,0.2425311901848889,-1.2044943125908392,-13.234373613651071,-26.896106567777274,159.3615557910172,2.7813838496538867,28696,7283,cartesian+auto_shell,2.0,0.027373014899742042,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7283,7283,0,0,0,0,0,0,0.08045576250282349,0.01594948052262845,5.055985325673219,0.08528433712136609,0.022871658912783477,7.250315875352362,1.0110768903677756,1.2075682650530624,0,0,0,317.0,0.00873904104810208,2.7567952833129592e-05,1.223163480986841,0.0038585598769300977,1.231902522034943,0.0038861278297632274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15949480522628448,0.22871658912783469
0,0,0,0,0,0,0.08216750807456659,0.037782507767031806,2.795905574760354,0.0840558096183141,0.04628186816954481,3.424858244546316,74,1.0,0.0009897533885193203,0.0001684491684998071,0.3247185448192565,1.4354146373545382,0.37848175588168637,0.49959227472671613,0.3073669746557436,2.2695900689996282,74,1.0,0.001060958437013453,0.0001609649244878516,0.3652999766894919,1.7185454587040885,0.5502122847696833,0.6831985774317907,0.3196131521079707,2.2432741486673775,1,11.069465305004709,11.634295690895442,0,0,0,74,0.008396028075367212,0.00011345983885631368,0.28076348395552486,0.0037941011345341198,0.2891595120308921,0.003907560973390433,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8216750807456659,0.37782507767031803,0.840558096183141,0.46281868169544815,0.1899324629282801,-0.23172289165552268,-0.06631971199660008,9.184194511428737,5.035410158772469,-17.038051992794635,79,0.1,0.5,20,-0.05094183905810079,-0.14979609881667055,-0.0630963223916351,-5.32704806213042,-0.9354859244067809,8.411148853099043,160.16219135913545,2.795357576426125,28872,7327,cartesian+auto_shell,2.0,0.026538928840080002,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7327,7327,0,0,0,0,0,0,0.08216750807456659,0.037782507767031806,2.795905574760354,0.0840558096183141,0.04628186816954481,3.424858244546316,11.069465305004709,11.634295690895442,0,0,0,74.0,0.008396028075367212,0.00011345983885631368,0.28076348395552486,0.0037941011345341198,0.2891595120308921,0.003907560973390433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37782507767031803,0.46281868169544815
0,0,0,0,0,0,0.08657636351504046,0.03679917692574669,2.723139092505255,0.08520813533894164,0.024479644452942494,1.8114936895177447,74,1.0,0.0008295046522749578,0.00016488706648236484,0.22901240375085058,0.6864069240357672,0.4263094582353657,0.44429258440573244,1.9488970930822793,3.85347864005176,74,1.0,0.00080354400672489,0.00017428953284682547,1.021487675614236,1.118442324948808,0.5592410805877434,0.5988503405356282,1.9063819591294848,3.663917735907012,1,20.538853186645994,20.738539697965862,0,0,0,74,0.008455437025986612,0.00011426266251333259,0.2803037309786305,0.0037878882564679793,0.2887591680046171,0.003902150918981312,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8657636351504046,0.3679917692574669,0.8520813533894164,0.24479644452942495,-0.20077172583535596,0.1391471203736594,0.14617063791399343,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.5,5,0.23040591947394157,-0.21538404274898704,0.06285381290420888,-5.778949996481999,-5.9470955156043726,-5.588898985170427,157.1011838911335,2.7419329176813565,28201,7331,cartesian+auto_shell,2.0,0.0283787431634215,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7331,7331,0,0,0,0,0,0,0.08657636351504046,0.03679917692574669,2.723139092505255,0.08520813533894164,0.024479644452942494,1.8114936895177447,20.538853186645994,20.738539697965862,0,0,0,74.0,0.008455437025986612,0.00011426266251333259,0.2803037309786305,0.0037878882564679793,0.2887591680046171,0.003902150918981312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3679917692574669,0.24479644452942495
0,0,0,0,0,0,0.08655499159641819,0.018399825642000166,5.317549610538048,0.08660110537108333,0.02714603537016705,7.845204221978277,289,1.0,0.0009373610389499178,0.00017536619437457908,0.17064939092973072,1.5732734253301117,0.668145648633806,0.7331157287859659,0.01518020194116415,0.9337384257247086,289,1.0,0.0010883557912451016,0.0001725058769494246,0.09740188912088675,1.170621222980666,0.26217493041337386,0.3212895864703523,0.012992496538200154,0.9164470016653885,1,1.6547655495089222,2.35627008972245,0,0,0,289,0.008067041984759271,2.791364008567222e-05,1.1103312040213495,0.0038419764845029395,1.1183982460061088,0.003869890124588612,zero_sum_capture,-1,-1,-1,-1,289,289,-1,-1,0.8655499159641818,0.18399825642000164,0.8660110537108332,0.2714603537016705,0.18339536324051275,0.2039737262851814,0.15019480814586728,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.5,94,0.22811444874118592,-0.08897948230513258,0.07125392002038056,-2.2344623292423034,2.371680146936422,29.822513498694644,104.75633387242773,1.8283429383923253,17387,7463,cartesian+auto_shell,2.0,0.02237555432860336,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7463,7463,0,0,0,0,0,0,0.08655499159641819,0.018399825642000166,5.317549610538048,0.08660110537108333,0.02714603537016705,7.845204221978277,1.6547655495089222,2.35627008972245,0,0,0,289.0,0.008067041984759271,2.791364008567222e-05,1.1103312040213495,0.0038419764845029395,1.1183982460061088,0.003869890124588612,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18399825642000164,0.2714603537016705
0,0,0,0,0,0,0.08658263436231649,0.04293127968773265,3.3486398156431467,0.08463102294582575,0.041856520400945264,3.264808591273731,78,1.0,0.0005960583987234498,0.00016055269239129098,0.19231382229385796,0.829497333567659,0.30130001792519495,0.3573442636243202,0.6164665577917213,2.4170948566785886,78,1.0,0.0006911181961297403,0.00017279733268245746,0.6967398570557731,1.637306727240966,0.7140531336194947,0.8565839929844332,0.7979217833637595,2.47473129476561,1,10.383034937531827,10.64723192846835,0,0,0,78,0.009163176058791578,0.00011747661613835357,0.2971852939808741,0.0038100678715496683,0.3063484700396657,0.003927544487688022,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8658263436231648,0.42931279687732654,0.8463102294582575,0.4185652040094526,-0.07564743868688029,-0.13068931824272156,-0.2226598052393251,16.1905291808203,0.7990655248262617,-11.714446599478803,76,0.1,0.5,12,-0.07737633227507384,0.07353638668294116,0.20952268140433145,-7.830990991998259,2.7396328970640442,5.58300919509959,359.1993209105456,6.269210820816737,66415,7483,cartesian+auto_shell,2.0,0.027820745207120266,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7483,7483,0,0,0,0,0,0,0.08658263436231649,0.04293127968773265,3.3486398156431467,0.08463102294582575,0.041856520400945264,3.264808591273731,10.383034937531827,10.64723192846835,0,0,0,78.0,0.009163176058791578,0.00011747661613835357,0.2971852939808741,0.0038100678715496683,0.3063484700396657,0.003927544487688022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42931279687732654,0.4185652040094526
0,0,0,0,0,0,0.08651598440131701,0.007455023628130099,1.7742956234949636,0.0839097809134832,0.01984826662605154,4.7238874570002665,238,1.0,0.0009826027572192447,0.00016018583084034002,0.7535282352715611,1.6913774666126038,1.076742343905215,1.1208145185981953,0.722660488936522,2.113629685947136,238,1.0,0.0009691283287377073,0.00016875634815474274,0.09450874011164556,1.4301314124413251,0.4019662312888907,0.4751846004359329,0.6761641166919433,2.0724707212835494,1,7.457780344146522,7.609809357148461,0,0,0,238,0.00845051696524024,3.550637380353042e-05,0.9102007470792159,0.003824372886887462,0.9186512640444562,0.0038598792606909923,zero_sum_capture,-1,-1,-1,-1,238,238,-1,-1,0.86515984401317,0.07455023628130099,0.8390978091348319,0.1984826662605154,-0.17917929328546783,0.15491482162813636,0.12372951587728048,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,107,0.12134075732317823,0.02633094132555558,0.09441802818455175,16.90623069289656,6.5371729108496615,23.90491025066221,72.6723133612109,1.2683711431941973,11557,7616,cartesian+auto_shell,2.0,0.023053265466209085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7616,7616,0,0,0,0,0,0,0.08651598440131701,0.007455023628130099,1.7742956234949636,0.0839097809134832,0.01984826662605154,4.7238874570002665,7.457780344146522,7.609809357148461,0,0,0,238.0,0.00845051696524024,3.550637380353042e-05,0.9102007470792159,0.003824372886887462,0.9186512640444562,0.0038598792606909923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07455023628130099,0.1984826662605154
