att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.2819239616394043,0.05840757733361947,4.3221607226878405,0.33786017894744874,0.23900539238710664,17.68639903664589,0,6.59288467882939,0.7361570151362309,0,0,1,74,0.0002502061875020445,3.381164695973574e-06,0.007661294367181881,0.00010353100496191732,0.007911500554683926,0.00010691216965789088,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,2.819239616394043,0.5840757733361946,3.3786017894744873,2.3900539238710663,0.47492492664737174,-0.3971663367384318,0.3184555736474417,27.225142845775874,9.93673195152843,-6.070643252431053,96,38,-0.6983115578232644,-0.31136594435331383,-0.8285748209637754,7.0843612916333,1.7758655873731763,7.026949276931065,cartesian+auto_shell,0,1,defender_capture,1,8384,8384,0,0,0,1,0,0,0.2819239616394043,0.05840757733361947,4.3221607226878405,0.33786017894744874,0.23900539238710664,17.68639903664589,6.59288467882939,0.7361570151362309,0,0,0,74.0,0.0002502061875020445,3.381164695973574e-06,0.007661294367181881,0.00010353100496191732,0.007911500554683926,0.00010691216965789088,zero_sum_capture,-1,-1,74,-1,-1,-1,0.5840757733361946,2.3900539238710663
0,0,0,0,0,0,0.345612382888794,0.17030129038861821,2.384218065440655,0.3464101552963257,0.22599381357431408,3.1639133900403973,0,7.570582304774715,8.411440553629099,0,0,0,14,0.0002502061875020445,1.787187053586032e-05,0.007661294367181881,0.0005472353119415629,0.007911500554683926,0.0005651071824774233,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.4561238288879395,1.7030129038861819,3.464101552963257,2.259938135743141,0.5988824316608953,-0.23329570927626536,0.1867961891288667,-22.135426117290965,-32.515509164139026,-7.0778014510424025,151,100,0.20288869947256136,0.4226917039713121,0.23754907713749132,-2.566090787059255,-29.784865701896432,-5.882326405472544,cartesian+auto_shell,0,1,timeout_no_capture,0,8390,8390,0,0,0,0,0,0,0.345612382888794,0.17030129038861821,2.384218065440655,0.3464101552963257,0.22599381357431408,3.1639133900403973,7.570582304774715,8.411440553629099,0,0,0,14.0,0.0002502061875020445,1.787187053586032e-05,0.007661294367181881,0.0005472353119415629,0.007911500554683926,0.0005651071824774233,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7030129038861819,2.259938135743141
0,0,0,1,0,0,0.34601228237152104,0.047217762480313716,5.2411716353148226,0.3460450887680054,0.13136430703741203,14.581438081152735,0,5.427251880440682,0.7369727132439732,0,0,1,111,0.0002502061875020445,2.2541097973157163e-06,0.007661294367181881,6.902066997461154e-05,0.007911500554683926,7.127477977192725e-05,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,3.46012282371521,0.47217762480313713,3.4604508876800537,1.3136430703741204,0.7346107309749921,0.5709495325328526,-0.4928843475986601,14.206658734618888,10.830566421636837,8.357729955915591,65,37,0.5738131189453419,-0.45845260421489464,0.6130868086152732,10.12132649810303,-0.9474822781403294,-0.5168782432533562,cartesian+auto_shell,0,1,defender_capture,1,8391,8391,0,0,0,1,0,0,0.34601228237152104,0.047217762480313716,5.2411716353148226,0.3460450887680054,0.13136430703741203,14.581438081152735,5.427251880440682,0.7369727132439732,0,0,0,111.0,0.0002502061875020445,2.2541097973157163e-06,0.007661294367181881,6.902066997461154e-05,0.007911500554683926,7.127477977192725e-05,zero_sum_capture,-1,-1,111,-1,-1,-1,0.47217762480313713,1.3136430703741204
0,0,0,1,0,0,0.3463793992996216,0.0813722552303769,6.265663652739022,0.3353971242904663,0.1664154905293669,12.813992770761253,0,3.3514360628543574,0.7378144087251356,0,0,1,77,0.0002502061875020445,3.249431006520058e-06,0.007661294367181881,9.949732944392053e-05,0.007911500554683926,0.0001027467604504406,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,3.463793992996216,0.8137225523037691,3.353971242904663,1.664154905293669,-0.912331144431568,0.636716752144681,0.339784191751124,20.282034823025278,-25.80226570308794,-23.11848343173769,133,84,0.5189992767188549,0.7904428002169573,-0.4393170464503255,-21.77957749347643,-14.72274938199137,12.757327226915175,cartesian+auto_shell,0,1,defender_capture,1,8397,8397,0,0,0,1,0,0,0.3463793992996216,0.0813722552303769,6.265663652739022,0.3353971242904663,0.1664154905293669,12.813992770761253,3.3514360628543574,0.7378144087251356,0,0,0,77.0,0.0002502061875020445,3.249431006520058e-06,0.007661294367181881,9.949732944392053e-05,0.007911500554683926,0.0001027467604504406,zero_sum_capture,-1,-1,77,-1,-1,-1,0.8137225523037691,1.664154905293669
0,0,0,1,0,0,0.3291672229766846,0.025184120213089044,2.0147296170471236,0.3464088439941406,0.1297835225018207,10.382681800145656,0,6.057572207295323,0.6934132390221566,0,0,1,80,0.0002502061875020445,3.127577343775556e-06,0.007661294367181881,9.576617958977352e-05,0.007911500554683926,9.889375693354907e-05,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.2916722297668457,0.25184120213089045,3.4640884399414062,1.297835225018207,-0.7810592340863031,0.14370961386644185,-0.11687853876106338,0.28908593141025085,29.904173042619448,-2.5998203386573397,114,57,0.3281216575444492,-0.06020972224515851,0.38781998359261227,10.915408491382077,17.06732151496389,-1.6623580670347469,cartesian+auto_shell,0,1,defender_capture,1,8399,8399,0,0,0,1,0,0,0.3291672229766846,0.025184120213089044,2.0147296170471236,0.3464088439941406,0.1297835225018207,10.382681800145656,6.057572207295323,0.6934132390221566,0,0,0,80.0,0.0002502061875020445,3.127577343775556e-06,0.007661294367181881,9.576617958977352e-05,0.007911500554683926,9.889375693354907e-05,zero_sum_capture,-1,-1,80,-1,-1,-1,0.25184120213089045,1.297835225018207
0,0,0,1,0,0,0.282936692237854,0.056996409565602486,4.331727126985789,0.3401754140853882,0.18418951501187525,13.99840314090252,0,7.6312339632894615,0.7446099136395967,0,0,1,76,0.0002502061875020445,3.29218667765848e-06,0.007661294367181881,0.00010080650483134055,0.007911500554683926,0.00010409869150899902,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,2.82936692237854,0.5699640956560248,3.401754140853882,1.8418951501187526,-0.672681175581908,1.2659579162012644,0.44141883786516656,-22.16667896590791,-33.22327169480293,-8.015287134652931,151,22,-0.08020567870667289,-0.11402432292511576,0.4995534006558101,0.36401226423984867,10.061388077749445,3.4968313298779843,cartesian+auto_shell,0,1,defender_capture,1,8400,8400,0,0,0,1,0,0,0.282936692237854,0.056996409565602486,4.331727126985789,0.3401754140853882,0.18418951501187525,13.99840314090252,7.6312339632894615,0.7446099136395967,0,0,0,76.0,0.0002502061875020445,3.29218667765848e-06,0.007661294367181881,0.00010080650483134055,0.007911500554683926,0.00010409869150899902,zero_sum_capture,-1,-1,76,-1,-1,-1,0.5699640956560248,1.8418951501187526
0,0,0,1,0,0,0.33014166355133057,0.07961658748374745,4.3789123116061095,0.34641001224517826,0.17105932926251127,9.40826310943812,0,4.040327245636513,0.670506243079883,0,0,1,55,0.0002502061875020445,4.549203409128082e-06,0.007661294367181881,0.00013929626122148874,0.007911500554683926,0.00014384546463061683,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.3014166355133057,0.7961658748374744,3.4641001224517822,1.710593292625113,0.11748708676409231,0.26440069044962516,0.35934118766072376,17.28023118681426,-32.346412115971056,16.368482462181348,149,97,-0.05975013721456757,0.4620019197147211,-0.6975715117013825,-1.7717472551271183,-22.31353937064583,20.502077576185027,cartesian+auto_shell,0,1,defender_capture,1,8402,8402,0,0,0,1,0,0,0.33014166355133057,0.07961658748374745,4.3789123116061095,0.34641001224517826,0.17105932926251127,9.40826310943812,4.040327245636513,0.670506243079883,0,0,0,55.0,0.0002502061875020445,4.549203409128082e-06,0.007661294367181881,0.00013929626122148874,0.007911500554683926,0.00014384546463061683,zero_sum_capture,-1,-1,55,-1,-1,-1,0.7961658748374744,1.710593292625113
0,0,0,1,0,0,0.3461751461029053,0.03203218566895985,2.9149288958753465,0.3464101552963257,0.11018775367743469,10.027085584646557,0,3.6139038769179193,0.6704079563729852,0,0,1,91,0.0002502061875020445,2.749518543978511e-06,0.007661294367181881,8.419004799100968e-05,0.007911500554683926,8.69395665349882e-05,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,3.4617514610290527,0.32032185668959845,3.464101552963257,1.101877536774347,-0.4040740763490455,0.11906767854616325,0.0990801455615956,29.710397239615144,26.173873574587507,3.9173359952015554,126,89,-0.38327478001603754,-0.1943062809682036,-0.03942903841691104,-11.498370585395245,-11.015771508510964,24.877537047658524,cartesian+auto_shell,0,1,defender_capture,1,8405,8405,0,0,0,1,0,0,0.3461751461029053,0.03203218566895985,2.9149288958753465,0.3464101552963257,0.11018775367743469,10.027085584646557,3.6139038769179193,0.6704079563729852,0,0,0,91.0,0.0002502061875020445,2.749518543978511e-06,0.007661294367181881,8.419004799100968e-05,0.007911500554683926,8.69395665349882e-05,zero_sum_capture,-1,-1,91,-1,-1,-1,0.32032185668959845,1.101877536774347
0,0,0,1,0,0,0.27662105560302735,0.09669568354175204,4.061218708753586,0.3464101314544678,0.2398841786952246,10.075135505199434,0,5.253423997749427,0.7355040882528177,0,0,1,42,0.0002502061875020445,5.957290178620107e-06,0.007661294367181881,0.00018241177064718764,0.007911500554683926,0.00018836906082580774,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,2.7662105560302734,0.9669568354175204,3.4641013145446777,2.3988417869522456,0.46677724941459875,0.07123089287710642,-0.25194311228805993,11.5333510040478,-9.217472888225288,35.84709075442521,152,60,0.17817864489563653,0.40875848773631096,0.5203892294786546,7.988281316534131,7.906315451584707,-15.630826707845582,cartesian+auto_shell,0,1,defender_capture,1,8407,8407,0,0,0,1,0,0,0.27662105560302735,0.09669568354175204,4.061218708753586,0.3464101314544678,0.2398841786952246,10.075135505199434,5.253423997749427,0.7355040882528177,0,0,0,42.0,0.0002502061875020445,5.957290178620107e-06,0.007661294367181881,0.00018241177064718764,0.007911500554683926,0.00018836906082580774,zero_sum_capture,-1,-1,42,-1,-1,-1,0.9669568354175204,2.3988417869522456
0,0,0,1,0,0,0.2623655080795288,0.02901352949307433,2.0309470645152032,0.3462787389755249,0.16669984617403577,11.668989232182504,0,6.720858375958452,0.7040969354795612,0,0,1,70,0.0002502061875020445,3.574374107172064e-06,0.007661294367181881,0.00010944706238831259,0.007911500554683926,0.00011302143649548466,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,2.623655080795288,0.2901352949307433,3.462787389755249,1.6669984617403575,0.715931868427412,-0.5962441432080697,0.0066561642731630885,-22.63519254102567,18.151956644251946,27.716571419083184,150,94,0.36842457037032683,-0.9965174524586593,-0.6988667118363928,-1.7656493360092638,2.1218424641419116,29.797540630639002,cartesian+auto_shell,0,1,defender_capture,1,8409,8409,0,0,0,1,0,0,0.2623655080795288,0.02901352949307433,2.0309470645152032,0.3462787389755249,0.16669984617403577,11.668989232182504,6.720858375958452,0.7040969354795612,0,0,0,70.0,0.0002502061875020445,3.574374107172064e-06,0.007661294367181881,0.00010944706238831259,0.007911500554683926,0.00011302143649548466,zero_sum_capture,-1,-1,70,-1,-1,-1,0.2901352949307433,1.6669984617403575
0,0,0,1,0,0,0.3463282585144043,0.07874515091614598,8.03200539344689,0.33903367519378663,0.2103578994269757,21.45650574155152,0,5.736987252660529,0.7437795508343251,0,0,1,102,0.0002502061875020445,2.4530018382553382e-06,0.007661294367181881,7.511072909001844e-05,0.007911500554683926,7.756373092827379e-05,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,3.463282585144043,0.7874515091614597,3.390336751937866,2.103578994269757,0.2468963773141828,0.05770966329209102,0.1516812355187838,-18.276856472899688,-3.981430462336491,-7.937182013505529,56,11,-0.7916298207747715,0.6707518316361537,0.885966534206967,0.5208633911377597,4.971360360405555,-8.538441027033668,cartesian+auto_shell,0,1,defender_capture,1,8415,8415,0,0,0,1,0,0,0.3463282585144043,0.07874515091614598,8.03200539344689,0.33903367519378663,0.2103578994269757,21.45650574155152,5.736987252660529,0.7437795508343251,0,0,0,102.0,0.0002502061875020445,2.4530018382553382e-06,0.007661294367181881,7.511072909001844e-05,0.007911500554683926,7.756373092827379e-05,zero_sum_capture,-1,-1,102,-1,-1,-1,0.7874515091614597,2.103578994269757
0,0,0,1,0,0,0.33288857936859134,0.10272427054450793,3.4926251985132697,0.3256789922714234,0.14281221315922107,4.855615247413517,0,4.449360836020169,0.7269653361088471,0,0,1,34,0.0002502061875020445,7.359005514766014e-06,0.007661294367181881,0.00022533218727005533,0.007911500554683926,0.00023269119278482135,zero_sum_capture,-1,-1,34,-1,34,34,-1,-1,3.328885793685913,1.0272427054450792,3.2567899227142334,1.4281221315922106,-0.6041477075391087,-0.4619281717201518,-0.4285447337891883,12.911410603338178,24.37454327923319,-10.378756330806707,109,34,0.669468145652286,-0.16499323559688725,-0.13566330305016167,8.358263017270483,-5.606524801913597,-0.6633180286234515,cartesian+auto_shell,0,1,defender_capture,1,8422,8422,0,0,0,1,0,0,0.33288857936859134,0.10272427054450793,3.4926251985132697,0.3256789922714234,0.14281221315922107,4.855615247413517,4.449360836020169,0.7269653361088471,0,0,0,34.0,0.0002502061875020445,7.359005514766014e-06,0.007661294367181881,0.00022533218727005533,0.007911500554683926,0.00023269119278482135,zero_sum_capture,-1,-1,34,-1,-1,-1,1.0272427054450792,1.4281221315922106
0,0,0,0,0,0,0.34342722892761235,0.34342722892761235,0.34342722892761235,0.2327760934829712,0.2327760934829712,0.2327760934829712,0,6.4461654431531725,6.40386685222616,0,0,0,1,0.0002502061875020445,0.0002502061875020445,0.007661294367181881,0.007661294367181881,0.007911500554683926,0.007911500554683926,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.434272289276123,3.434272289276123,2.327760934829712,2.327760934829712,0.2768885486613014,-0.6662031058001515,0.4681088354069703,7.422465974653745,18.857000530870007,1.6049472113843155,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-2.729544206911333,1.776224087594699,-8.749598632962995,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.34342722892761235,0.34342722892761235,0.34342722892761235,0.2327760934829712,0.2327760934829712,0.2327760934829712,6.4461654431531725,6.40386685222616,0,0,0,1.0,0.0002502061875020445,0.0002502061875020445,0.007661294367181881,0.007661294367181881,0.007911500554683926,0.007911500554683926,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.434272289276123,2.327760934829712
0,0,0,1,0,0,0.23135073184967042,0.04361812965877504,3.7947772803134283,0.3464101552963257,0.163097914051393,14.189518522471191,0,5.060050571336567,0.6667443599530075,0,0,1,87,0.0002502061875020445,2.8759331896786723e-06,0.007661294367181881,8.806085479519404e-05,0.007911500554683926,9.09367879848727e-05,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,2.313507318496704,0.4361812965877504,3.464101552963257,1.6309791405139298,-0.35818090194730245,-0.09983736729047138,-0.002053697000811453,34.420828380341646,-10.803864381975092,-15.407003354142551,128,114,0.5966140642420259,0.26067637359466583,0.48575559214058484,19.63199946346146,13.137835980899908,-17.960623914645666,cartesian+auto_shell,0,1,defender_capture,1,8429,8429,0,0,0,1,0,0,0.23135073184967042,0.04361812965877504,3.7947772803134283,0.3464101552963257,0.163097914051393,14.189518522471191,5.060050571336567,0.6667443599530075,0,0,0,87.0,0.0002502061875020445,2.8759331896786723e-06,0.007661294367181881,8.806085479519404e-05,0.007911500554683926,9.09367879848727e-05,zero_sum_capture,-1,-1,87,-1,-1,-1,0.4361812965877504,1.6309791405139298
0,0,0,1,0,0,0.31508138179779055,0.0962817216694758,3.5624237017706046,0.3464099884033203,0.23208430481923595,8.58711927831173,0,3.9037179175942867,0.7234516229148483,0,0,1,37,0.0002502061875020445,6.762329391947148e-06,0.007661294367181881,0.00020706200992383464,0.007911500554683926,0.00021382433931578176,zero_sum_capture,-1,-1,37,-1,37,37,-1,-1,3.1508138179779053,0.9628172166947577,3.464099884033203,2.3208430481923594,0.43118600175584204,0.4453802287905838,0.32987324461576084,-31.45169893383505,22.60678567288865,8.269315086981074,145,93,-0.7554151665662076,0.620892645379786,0.15440778382891418,-12.815898115749448,18.427377947261476,-20.19790714397616,cartesian+auto_shell,0,1,defender_capture,1,8430,8430,0,0,0,1,0,0,0.31508138179779055,0.0962817216694758,3.5624237017706046,0.3464099884033203,0.23208430481923595,8.58711927831173,3.9037179175942867,0.7234516229148483,0,0,0,37.0,0.0002502061875020445,6.762329391947148e-06,0.007661294367181881,0.00020706200992383464,0.007911500554683926,0.00021382433931578176,zero_sum_capture,-1,-1,37,-1,-1,-1,0.9628172166947577,2.3208430481923594
0,0,0,0,0,0,0.30304551124572754,0.30304551124572754,0.30304551124572754,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.01796539168718,7.104175653568556,0,0,0,1,0.0002502061875020445,0.0002502061875020445,0.007661294367181881,0.007661294367181881,0.007911500554683926,0.007911500554683926,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0304551124572754,3.0304551124572754,3.464101552963257,3.464101552963257,0.357417128038349,0.27516587860394287,-0.18145902820052276,4.403190909910007,-18.209228836426345,-5.809336716556644,58,24,0.3939153704908391,-0.1966648527768392,0.9926830185483797,7.750874277999473,2.815821963162924,-6.804090463392261,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.30304551124572754,0.30304551124572754,0.30304551124572754,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.01796539168718,7.104175653568556,0,0,0,1.0,0.0002502061875020445,0.0002502061875020445,0.007661294367181881,0.007661294367181881,0.007911500554683926,0.007911500554683926,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0304551124572754,3.464101552963257
0,0,0,1,0,0,0.3106216669082642,0.0850657873382472,8.421512946486473,0.34400658607482915,0.2721500037896513,26.94285037517548,0,5.466473309911066,0.7421204040651992,0,0,1,99,0.0002502061875020445,2.5273352272933787e-06,0.007661294367181881,7.738681178971597e-05,0.007911500554683926,7.991414701700935e-05,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,3.1062166690826416,0.850657873382472,3.440065860748291,2.721500037896513,-0.24726058380146507,0.12702485456417503,0.08326730746081512,35.19939911822026,-10.245161124485175,-15.84138242337584,128,22,0.6885558522330044,-0.026631437354497974,-0.022469473690912713,0.861033982961289,9.278603643829946,2.8682861030795883,cartesian+auto_shell,0,1,defender_capture,1,8437,8437,0,0,0,1,0,0,0.3106216669082642,0.0850657873382472,8.421512946486473,0.34400658607482915,0.2721500037896513,26.94285037517548,5.466473309911066,0.7421204040651992,0,0,0,99.0,0.0002502061875020445,2.5273352272933787e-06,0.007661294367181881,7.738681178971597e-05,0.007911500554683926,7.991414701700935e-05,zero_sum_capture,-1,-1,99,-1,-1,-1,0.850657873382472,2.721500037896513
0,0,0,1,0,0,0.32193932533264163,0.06969656831153283,2.857559300772846,0.3441978931427002,0.17271939272560724,7.081495101749897,0,4.326625684571903,0.7392390095133237,0,0,1,41,0.0002502061875020445,6.102589939074256e-06,0.007661294367181881,0.00018686083822394832,0.007911500554683926,0.00019296342816302258,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,3.219393253326416,0.6969656831153282,3.441978931427002,1.7271939272560723,-0.15195195982151405,-0.794864543791508,0.441083136455657,-5.144015544521105,-17.992717897963672,3.5813503181500828,45,28,-0.0277314421501012,0.440015710462109,0.07858472911310306,-0.6078360085195271,-3.7065345745679057,8.452079069812534,cartesian+auto_shell,0,1,defender_capture,1,8438,8438,0,0,0,1,0,0,0.32193932533264163,0.06969656831153283,2.857559300772846,0.3441978931427002,0.17271939272560724,7.081495101749897,4.326625684571903,0.7392390095133237,0,0,0,41.0,0.0002502061875020445,6.102589939074256e-06,0.007661294367181881,0.00018686083822394832,0.007911500554683926,0.00019296342816302258,zero_sum_capture,-1,-1,41,-1,-1,-1,0.6969656831153282,1.7271939272560723
0,0,0,1,0,0,0.3462460517883301,0.05466259481554681,3.0064427148550745,0.3464087009429932,0.16431396011432461,9.037267806287854,0,4.005112756877363,0.6990464888782948,0,0,1,55,0.0002502061875020445,4.549203409128082e-06,0.007661294367181881,0.00013929626122148874,0.007911500554683926,0.00014384546463061683,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.462460517883301,0.5466259481554682,3.4640870094299316,1.6431396011432464,0.04323409932955395,-0.12257798231549193,-0.7299222545827379,-20.65366823327286,-26.924595040373365,21.330004494685742,159,54,-0.6045097358747283,0.3189469400686866,0.12276689174631755,5.435952852756183,12.21737748084155,15.103635236859786,cartesian+auto_shell,0,1,defender_capture,1,8441,8441,0,0,0,1,0,0,0.3462460517883301,0.05466259481554681,3.0064427148550745,0.3464087009429932,0.16431396011432461,9.037267806287854,4.005112756877363,0.6990464888782948,0,0,0,55.0,0.0002502061875020445,4.549203409128082e-06,0.007661294367181881,0.00013929626122148874,0.007911500554683926,0.00014384546463061683,zero_sum_capture,-1,-1,55,-1,-1,-1,0.5466259481554682,1.6431396011432464
0,0,0,0,0,0,0.3386244058609009,0.3386244058609009,0.3386244058609009,0.29472200870513915,0.29472200870513915,0.29472200870513915,0,7.694893068146926,7.4199756003912825,0,0,0,1,0.0002502061875020445,0.0002502061875020445,0.007661294367181881,0.007661294367181881,0.007911500554683926,0.007911500554683926,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.386244058609009,3.386244058609009,2.9472200870513916,2.9472200870513916,0.3658197110081831,-0.7404596480874835,0.014408626317733758,-33.289998053343176,-21.819410908741286,6.519472361075575,156,102,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,8.055649850591916,-9.36250756665424,27.114882859227965,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.3386244058609009,0.3386244058609009,0.3386244058609009,0.29472200870513915,0.29472200870513915,0.29472200870513915,7.694893068146926,7.4199756003912825,0,0,0,1.0,0.0002502061875020445,0.0002502061875020445,0.007661294367181881,0.007661294367181881,0.007911500554683926,0.007911500554683926,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.386244058609009,2.9472200870513916
0,0,0,1,0,0,0.32366194725036623,0.06994316274409786,5.945168833248317,0.34129745960235597,0.15981980838319831,13.584683712571858,0,5.112877291789032,0.7487663038091402,0,0,1,85,0.0002502061875020445,2.9436022059064056e-06,0.007661294367181881,9.013287490802213e-05,0.007911500554683926,9.307647711392854e-05,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,3.236619472503662,0.6994316274409785,3.4129745960235596,1.5981980838319834,-0.7214148643886726,-0.08592973629767973,-0.10012179707868452,-32.554234522549926,-23.306725819253288,6.043765483621398,156,80,-0.3685222500335231,0.4588373767794198,-0.26362367489287913,-28.201682799120615,7.194573771948217,1.6570645410804778,cartesian+auto_shell,0,1,defender_capture,1,8445,8445,0,0,0,1,0,0,0.32366194725036623,0.06994316274409786,5.945168833248317,0.34129745960235597,0.15981980838319831,13.584683712571858,5.112877291789032,0.7487663038091402,0,0,0,85.0,0.0002502061875020445,2.9436022059064056e-06,0.007661294367181881,9.013287490802213e-05,0.007911500554683926,9.307647711392854e-05,zero_sum_capture,-1,-1,85,-1,-1,-1,0.6994316274409785,1.5981980838319834
0,0,0,1,0,0,0.20464680194854737,0.04560844712128695,5.016929183341564,0.3216037511825562,0.10314504225865345,11.34595464845188,0,6.17114994007045,0.7307035341680881,0,0,1,110,0.0002550221327908275,2.3183830253711595e-06,0.007180887953126103,6.528079957387366e-05,0.00743591008591693,6.759918259924482e-05,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,2.0464680194854736,0.4560844712128693,3.2160375118255615,1.0314504225865344,0.1903933287224612,-0.2259528900010571,-0.8023464725945957,36.88926571583919,-15.11778393363333,4.023289776844566,136,29,1.0581713791563692,0.06351491196269975,0.06194240808212,8.732564419364621,-3.2011193830215743,-4.504725329406024,cartesian+auto_shell,0,1,defender_capture,1,8451,8451,0,0,0,1,0,0,0.20464680194854737,0.04560844712128695,5.016929183341564,0.3216037511825562,0.10314504225865345,11.34595464845188,6.17114994007045,0.7307035341680881,0,0,0,110.0,0.0002550221327908275,2.3183830253711595e-06,0.007180887953126103,6.528079957387366e-05,0.00743591008591693,6.759918259924482e-05,zero_sum_capture,-1,-1,110,-1,-1,-1,0.4560844712128693,1.0314504225865344
0,0,0,0,0,0,0.20519187450408938,0.056929186822437666,2.334096659719944,0.17485188245773317,0.018587436173224777,0.7620848831022159,0,9.775037848062329,10.312055774263111,0,0,0,41,0.0002550221327908275,6.220052019288476e-06,0.007180887953126103,0.00017514360861283176,0.00743591008591693,0.00018136366063212025,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.0519187450408936,0.5692918682243766,1.7485188245773315,0.18587436173224775,-0.025001029384056354,-0.5545173551817641,-0.10768954738194356,16.233103300358167,-8.15563366461749,-35.65316366130031,125,49,0.36503014083775676,-0.525911804624498,0.07439189531117926,13.019421516410222,12.40843080565009,7.320602010847057,cartesian+auto_shell,0,1,timeout_no_capture,0,8454,8454,0,0,0,0,0,0,0.20519187450408938,0.056929186822437666,2.334096659719944,0.17485188245773317,0.018587436173224777,0.7620848831022159,9.775037848062329,10.312055774263111,0,0,0,41.0,0.0002550221327908275,6.220052019288476e-06,0.007180887953126103,0.00017514360861283176,0.00743591008591693,0.00018136366063212025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5692918682243766,0.18587436173224775
