att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3425020079755598,0.017280750562155143,5.5471209304518005,0.3117961643531631,0.026537272394623522,8.518464438674151,321,1.0,0.001018935039565959,0.00016140633223718157,0.06304174320061628,1.4059907505737588,0.39336025331632,0.5328577980089646,0.0342141882069449,0.44380778819907263,321,1.0,0.001325378467225345,0.00017364563053978927,0.02543346355123313,1.278743716529244,0.15176746772071967,0.2216162309000587,0.03516681032414136,0.44196823338979885,1,3.7958770612113546,2.9407176649800797,0,0,0,321,0.005695389001630247,1.7742644864891735e-05,1.2177029009908438,0.0037934669812798873,1.223398289992474,0.0038112096261447787,zero_sum_capture,-1,-1,-1,-1,321,321,-1,-1,3.4250200797555976,0.17280750562155145,3.117961643531631,0.2653727239462353,0.5973476127863757,0.789965623746703,-0.13831175942492832,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,2.0,1,0.29725803354938285,0.36976126460807524,-0.7534453650482251,-7.467216120509871,4.718427311016857,-4.687976868570037,145,cartesian+auto_shell,2.0,0.02449299095430027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,145,145,0,0,0,0,0,0,0.3425020079755598,0.017280750562155143,5.5471209304518005,0.3117961643531631,0.026537272394623522,8.518464438674151,3.7958770612113546,2.9407176649800797,0,0,0,321.0,0.005695389001630247,1.7742644864891735e-05,1.2177029009908438,0.0037934669812798873,1.223398289992474,0.0038112096261447787,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17280750562155145,0.2653727239462353
0,0,0,0,0,0,0.25273707259181405,0.015110078406836924,6.210242225209976,0.34231405669227105,0.023799672830209288,9.781665533216017,411,1.0,0.0011316880204601633,0.00017585303928667348,0.05028883368593805,1.1969748856297888,0.3763227404980118,0.43650531939579523,0.11882617432696614,0.5738297530225999,411,1.0,0.0011005946920030834,0.0001649637505872697,0.1498156034360675,1.1400466718372082,0.23440614461996676,0.2840768631828413,0.12109478112339488,0.5677412483940829,1,3.386774786009773,4.1926235157290135,0,0,0,411,0.00555950403213501,1.352677380081511e-05,1.5598009430104867,0.003795136114380746,1.5653604470426217,0.0038086628881815613,zero_sum_capture,-1,-1,-1,-1,411,411,-1,-1,2.52737072591814,0.15110078406836924,3.42314056692271,0.23799672830209287,-0.1579677579203811,0.7896013249858538,0.5288461816488486,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,2.0,99,0.3321164855272147,0.7916668126559857,-0.5127984962716516,5.547494208726774,17.533064415996435,23.70267833365381,163,cartesian+auto_shell,2.0,0.025309567582259166,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,163,163,0,0,0,0,0,0,0.25273707259181405,0.015110078406836924,6.210242225209976,0.34231405669227105,0.023799672830209288,9.781665533216017,3.386774786009773,4.1926235157290135,0,0,0,411.0,0.00555950403213501,1.352677380081511e-05,1.5598009430104867,0.003795136114380746,1.5653604470426217,0.0038086628881815613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15110078406836924,0.23799672830209287
0,0,0,0,0,0,0.33178870773961633,0.024914225862567235,8.246608760509755,0.33435000544143584,0.026261763278587986,8.692643645212623,331,1.0,0.001492625149496076,0.00019346174627057683,0.059209644530531944,1.3409928280148817,0.21390280528215733,0.29149665346287984,0.01302970461036796,0.3484651535472362,331,1.0,0.0011198398499516374,0.0001897942571465081,0.20398904152584643,2.9448914531858295,0.31175981110940654,0.4755803398801107,0.015733064223183355,0.3143093936952356,1,1.3103297468858839,1.217617193102728,0,0,0,331,0.005560953984968364,1.6800465211384787e-05,1.2658023489639163,0.003824176280857753,1.2713633029488847,0.003840976746069138,zero_sum_capture,-1,-1,-1,-1,330,331,-1,-1,3.317887077396163,0.2491422586256723,3.343500054414358,0.26261763278587985,0.29126729621531977,0.3108856068040895,-0.21601672761298185,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,2.0,36,0.22152157151747454,-0.06473640271073355,-0.825392817498515,4.3451166846805105,-4.841738552755648,7.594572323921254,166,cartesian+auto_shell,2.0,0.026570528844975367,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.33178870773961633,0.024914225862567235,8.246608760509755,0.33435000544143584,0.026261763278587986,8.692643645212623,1.3103297468858839,1.217617193102728,0,0,0,331.0,0.005560953984968364,1.6800465211384787e-05,1.2658023489639163,0.003824176280857753,1.2713633029488847,0.003840976746069138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2491422586256723,0.26261763278587985
0,0,0,0,0,0,0.1970071772223381,0.011201609858110353,4.301418185514375,0.32433966443184287,0.02316426497200347,8.895077749249333,384,1.0,0.001029096885550601,0.00016293686296925695,0.02758786456486179,2.405954947406871,0.7150223752498567,0.9916748686389818,0.01466626449617545,0.9199545016568711,384,1.0,0.0009846163198560702,0.0001751953674517843,0.021401512536167882,1.1549508784316151,0.29881694019520466,0.39067098826006497,0.014799315301978824,0.8882133546613991,1,1.1544329547227927,1.7251388118526862,0,0,0,384,0.005760338041000068,1.5000880315104345e-05,1.4623873049858958,0.00380830027340077,1.4681476430268958,0.0038233011537158745,zero_sum_capture,-1,-1,-1,-1,381,384,-1,-1,1.970071772223381,0.11201609858110351,3.2433966443184286,0.23164264972003476,0.011625692631328073,0.6542659218682524,-0.7561752090295422,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,2.0,74,-0.635468883814976,-0.6598807965831247,-0.40091973261734987,-17.95398601018438,-7.818054120562316,-4.066007392278365,191,cartesian+auto_shell,2.0,0.025126255688452812,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,191,191,0,0,0,0,0,0,0.1970071772223381,0.011201609858110353,4.301418185514375,0.32433966443184287,0.02316426497200347,8.895077749249333,1.1544329547227927,1.7251388118526862,0,0,0,384.0,0.005760338041000068,1.5000880315104345e-05,1.4623873049858958,0.00380830027340077,1.4681476430268958,0.0038233011537158745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11201609858110351,0.23164264972003476
0,0,0,0,0,0,0.218004585941948,0.014459652980792605,8.155244281167029,0.3076015010771125,0.020262368739370686,11.427975969005066,564,1.0,0.0011419877876829778,0.00017706486352792633,0.07343980855948613,1.5229553336105301,0.45373867749877606,0.6067820925570945,0.019427966476375007,1.3719906644548774,564,1.0,0.001170743957514432,0.0001636497801837846,0.11048008680035398,2.186134615439517,0.4484068834090657,0.6459307657160052,0.017099778625268718,1.379042330391052,1,1.1118820836188141,0.9896694442740304,0,0,0,564,0.005592013010755181,9.914916685736137e-06,2.1698601479874924,0.00384726976593527,2.1754521609982476,0.003857184682621006,zero_sum_capture,-1,-1,-1,-1,564,564,-1,-1,2.18004585941948,0.14459652980792603,3.076015010771125,0.20262368739370687,-0.689190893808006,0.6204124362829354,0.3743051172455356,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,2.0,87,-0.6971043830536863,-0.43039835056324166,-0.5734132357714998,-22.004429790143693,-19.68073697421544,-5.336071753864042,199,cartesian+auto_shell,2.0,0.02004377198686779,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,199,199,0,0,0,0,0,0,0.218004585941948,0.014459652980792605,8.155244281167029,0.3076015010771125,0.020262368739370686,11.427975969005066,1.1118820836188141,0.9896694442740304,0,0,0,564.0,0.005592013010755181,9.914916685736137e-06,2.1698601479874924,0.00384726976593527,2.1754521609982476,0.003857184682621006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14459652980792603,0.20262368739370687
0,0,0,0,0,0,0.2509668382203812,0.02554401623516628,9.604550104422522,0.3218649531212852,0.024447457798832496,9.192244132361019,376,1.0,0.0012102844021935125,0.0001920755754790616,0.09082206176512962,1.721586832019676,0.22211083496465808,0.34834910369689087,0.00930385334819793,0.5769012545004044,376,1.0,0.0014930573857687846,0.00019005278279252843,0.01513263313989263,1.2135972864065427,0.2121831859490129,0.34909057978083097,0.008397137674744344,0.5949915554870949,1,1.4490296412183312,0.9251199106883659,0,0,0,376,0.005570742068812251,1.4815803374500667e-05,1.4287782879546285,0.00379994225519848,1.4343490300234407,0.003814758058572981,zero_sum_capture,-1,-1,-1,-1,374,376,-1,-1,2.5096683822038117,0.2554401623516628,3.218649531212852,0.24447457798832492,0.7886939359154008,0.20899276126302363,0.5781728990432663,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,2.0,31,-0.7487323249721778,0.04672377355182933,-0.5634887811981293,3.1574810353526734,-8.542051198880893,4.130820115556439,209,cartesian+auto_shell,2.0,0.026457405975770305,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,209,209,0,0,0,0,0,0,0.2509668382203812,0.02554401623516628,9.604550104422522,0.3218649531212852,0.024447457798832496,9.192244132361019,1.4490296412183312,0.9251199106883659,0,0,0,376.0,0.005570742068812251,1.4815803374500667e-05,1.4287782879546285,0.00379994225519848,1.4343490300234407,0.003814758058572981,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2554401623516628,0.24447457798832492
0,0,0,0,0,0,0.3321304899995283,0.027813468274513593,8.455294355452132,0.3313236156350427,0.029006134569538856,8.817864909139812,304,1.0,0.0029188551907246116,0.00018319745701048795,0.07873220163672605,1.7947186202412213,0.23252838081635355,0.4371341718364136,0.013765412043226826,0.6441942757782336,304,1.0,0.00338786740989642,0.00021017192056239751,0.06776834406684733,1.729231861417583,0.17604855520390567,0.2929629195670265,0.014647997953896291,0.6286665894486801,1,1.1234106304451048,0.8504055224037811,0,0,0,304,0.005538274999707937,1.821800986746032e-05,1.1585923240054399,0.00381115896054421,1.1641305990051478,0.0038293769704116705,zero_sum_capture,-1,-1,-1,-1,302,304,-1,-1,3.321304899995283,0.27813468274513586,3.3132361563504267,0.29006134569538855,-0.22953086847848225,0.5508424205435207,0.1428840257303139,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,2.0,3,0.8301026536272085,-0.5510338998044766,0.08538867433902256,-3.7296201144226373,1.5858555733816515,-9.14193611345367,228,cartesian+auto_shell,2.0,0.021730772364650524,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,228,228,0,0,0,0,0,0,0.3321304899995283,0.027813468274513593,8.455294355452132,0.3313236156350427,0.029006134569538856,8.817864909139812,1.1234106304451048,0.8504055224037811,0,0,0,304.0,0.005538274999707937,1.821800986746032e-05,1.1585923240054399,0.00381115896054421,1.1641305990051478,0.0038293769704116705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27813468274513586,0.29006134569538855
0,0,0,0,0,0,0.23518252149272523,0.028938710081348323,12.733032435793262,0.33108357008152395,0.024193553988539437,10.645163754957352,440,1.0,0.0011755566650405638,0.00018988380680071162,0.025925498249809473,1.817694074054453,0.40066449693599093,0.5767663124869933,0.007744950966840693,1.2235321029494999,440,1.0,0.0011921235607778688,0.000188935017343701,0.0606189035244482,2.148542627500195,0.45955589461019036,0.7224037806052829,0.008977884549658439,1.1738843197551683,1,1.330184839116619,1.0908907680855775,0,0,0,440,0.005532878916710615,1.2574724810705943e-05,1.6697530300589278,0.0037948932501339267,1.6752859089756384,0.003807467974944633,zero_sum_capture,-1,-1,-1,-1,440,440,-1,-1,2.3518252149272523,0.28938710081348323,3.310835700815239,0.24193553988539437,0.6302612490266802,0.7629121563977118,0.14399930414462853,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,2.0,70,0.595469571114688,0.25413726789952085,-0.7621221942307889,-3.6298841919387166,19.543515458291697,-2.2079275994984155,231,cartesian+auto_shell,2.0,0.023209103361320572,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,231,231,0,0,0,0,0,0,0.23518252149272523,0.028938710081348323,12.733032435793262,0.33108357008152395,0.024193553988539437,10.645163754957352,1.330184839116619,1.0908907680855775,0,0,0,440.0,0.005532878916710615,1.2574724810705943e-05,1.6697530300589278,0.0037948932501339267,1.6752859089756384,0.003807467974944633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28938710081348323,0.24193553988539437
0,0,0,0,0,0,0.2327531223017575,0.013332416549024164,5.98625503051185,0.2573509062607559,0.019952698648728607,8.958761693279145,449,1.0,0.0013683404802105063,0.00015809481526497042,0.07241018244092186,2.0694495755540876,0.5834063635455508,0.749219897107339,0.01706640022209977,1.314408826711615,449,1.0,0.001075436520059975,0.00016903294751787422,0.005247443483947321,1.4575600775932391,0.41435675799549726,0.5455570411174363,0.019954259600347052,1.3005666617026415,1,1.4403191985513764,1.306941871129762,0,0,0,449,0.005561488098464906,1.2386387747137876e-05,1.7125786169199273,0.003814206273763758,1.7181401050183922,0.0038265926615108957,zero_sum_capture,-1,-1,-1,-1,445,449,-1,-1,2.3275312230175746,0.13332416549024162,2.573509062607559,0.19952698648728612,0.39728961802047547,-0.3068475361590435,0.824297041262418,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,2.0,86,-0.04878315010044343,-0.7914085946864475,-0.09002431702860814,-15.028085605709535,10.491900267798508,23.750298351768876,233,cartesian+auto_shell,2.0,0.019915236091431893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.2327531223017575,0.013332416549024164,5.98625503051185,0.2573509062607559,0.019952698648728607,8.958761693279145,1.4403191985513764,1.306941871129762,0,0,0,449.0,0.005561488098464906,1.2386387747137876e-05,1.7125786169199273,0.003814206273763758,1.7181401050183922,0.0038265926615108957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13332416549024162,0.19952698648728612
0,0,0,0,0,0,0.2995219785038269,0.009359199239184096,3.4535445192589314,0.3456120412551289,0.016863249423675612,6.2225390373363005,369,1.0,0.0009621717202391912,0.00016249701728876802,0.1302965688738305,1.5096487343619762,0.5510084103524749,0.6696051439801236,0.22026179194061501,2.1985968089241705,369,1.0,0.0009603095603774387,0.00016786692091038798,0.233968419454076,1.962691862539552,0.49174700998734633,0.5917700919639313,0.21458348019917645,2.142822382145755,1,3.9957303833789437,4.646182034046423,0,0,0,369,0.005622165044769645,1.5236219633522072e-05,1.4005048390245065,0.003795406067817091,1.4061270040692762,0.0038106422874506127,zero_sum_capture,-1,-1,-1,-1,369,369,-1,-1,2.9952197850382687,0.09359199239184095,3.4561204125512885,0.1686324942367561,0.4965380224174961,-0.722535650681447,-0.4810324581424423,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,107,0.874184710689689,-0.25626436733502,-0.3732380676088902,16.90623069289656,6.5371729108496615,23.90491025066221,234,cartesian+auto_shell,2.0,0.027167060978868108,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,234,234,0,0,0,0,0,0,0.2995219785038269,0.009359199239184096,3.4535445192589314,0.3456120412551289,0.016863249423675612,6.2225390373363005,3.9957303833789437,4.646182034046423,0,0,0,369.0,0.005622165044769645,1.5236219633522072e-05,1.4005048390245065,0.003795406067817091,1.4061270040692762,0.0038106422874506127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09359199239184095,0.1686324942367561
0,0,0,0,0,0,0.25744139492597234,0.005861539432714442,2.3563388519512056,0.24369566035040796,0.018918457955227015,7.6052200980012605,402,1.0,0.0010727920376829396,0.0001676270404451799,0.130777656463161,2.0735117454062415,0.906708566627148,1.1010572759116741,0.008865347996813905,1.8979006938035674,402,1.0,0.001062810927105216,0.00014994066762965422,0.02736872540526172,1.0074541746112529,0.2994794540830264,0.3752693484852568,0.00869167774780165,1.8568830516139998,1,1.401352103594507,1.3836370050701863,0,0,0,402,0.0055338540114462376,1.3765805998622481e-05,1.5237287569325417,0.0037903700421207504,1.529262610943988,0.003804135848119373,zero_sum_capture,-1,-1,-1,-1,402,402,-1,-1,2.5744139492597236,0.05861539432714441,2.4369566035040795,0.18918457955227014,-0.4000633342666705,0.8797899559033887,0.2567468832628195,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,2.0,119,0.043179026072389284,0.6100878447638417,0.7911563646820401,27.433723449822637,-0.8663549843813522,-12.109510589602252,269,cartesian+auto_shell,2.0,0.024462742922203982,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,269,269,0,0,0,0,0,0,0.25744139492597234,0.005861539432714442,2.3563388519512056,0.24369566035040796,0.018918457955227015,7.6052200980012605,1.401352103594507,1.3836370050701863,0,0,0,402.0,0.0055338540114462376,1.3765805998622481e-05,1.5237287569325417,0.0037903700421207504,1.529262610943988,0.003804135848119373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05861539432714441,0.18918457955227014
0,0,0,0,0,0,0.2542886721527371,0.01500238353243258,2.3103670639946174,0.111829229693242,0.018028714572397155,2.776422044149162,154,1.0,0.0007891073819757703,0.0001581844484792762,0.3203012117885959,0.9453455385964212,0.2062716724580021,0.28367980001490795,0.18724550786249688,0.9237157463538674,154,1.0,0.0008692523815199716,0.0001558669181670242,0.04118870570495245,1.4092213004816998,0.25039160332409927,0.37000078717722573,0.1803353652426981,0.9101267378433564,1,5.835427988106122,5.795453407296514,0,0,0,154,0.005679265013895929,3.687834424607746e-05,0.5890142159769312,0.0038247676362138387,0.5946934809908271,0.0038616459804599163,zero_sum_capture,-1,-1,-1,-1,154,154,-1,-1,2.542886721527371,0.15002383532432584,1.1182922969324198,0.18028714572397153,-0.27556599998334125,0.3186548847587343,-0.9069302310931843,-15.922552690379653,-12.034053550309915,-1.2860291483310513,48,0.1,2.0,37,-0.6312374711992698,0.4672387422514263,0.6190534812852378,9.951322483991698,-0.6493188550844904,0.7413270830295277,270,cartesian+auto_shell,2.0,0.02780778169795893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,270,270,0,0,0,0,0,0,0.2542886721527371,0.01500238353243258,2.3103670639946174,0.111829229693242,0.018028714572397155,2.776422044149162,5.835427988106122,5.795453407296514,0,0,0,154.0,0.005679265013895929,3.687834424607746e-05,0.5890142159769312,0.0038247676362138387,0.5946934809908271,0.0038616459804599163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15002383532432584,0.18028714572397153
0,0,0,0,0,0,0.2690225479311878,0.016361593412497148,9.015237970285929,0.3288309568216881,0.029849765813179475,16.44722096306189,551,1.0,0.012507764268465166,0.00020705347989652444,0.06497187048937278,1.6663733081848644,0.2589843253313998,0.3784275808494836,0.002049409761435754,0.5750011338488149,551,1.0,0.006048040811605953,0.0002147880698839809,0.017167795634302905,1.8275663662968615,0.46887951103864894,0.6697218817195139,0.0019993949858589048,0.5652309605349976,1,1.0356080916513482,0.7860495315935152,0,0,0,551,0.005569885019212961,1.0108684245395574e-05,2.111384673975408,0.0038319141088482907,2.116954558994621,0.0038420227930936863,zero_sum_capture,-1,-1,-1,-1,551,551,-1,-1,2.6902254793118776,0.1636159341249715,3.288309568216881,0.29849765813179474,-0.17005748234935592,0.33293541920357406,0.8929051542610296,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,2.0,22,0.02646156757282484,0.8066440802158553,0.5904448435650004,0.9026346461470348,9.584581544692101,2.705743392992508,274,cartesian+auto_shell,2.0,0.025659908565313916,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,274,274,0,0,0,0,0,0,0.2690225479311878,0.016361593412497148,9.015237970285929,0.3288309568216881,0.029849765813179475,16.44722096306189,1.0356080916513482,0.7860495315935152,0,0,0,551.0,0.005569885019212961,1.0108684245395574e-05,2.111384673975408,0.0038319141088482907,2.116954558994621,0.0038420227930936863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1636159341249715,0.29849765813179474
0,0,0,0,0,0,0.34589360203949315,0.006779113641937703,2.691308115849268,0.3190480589877774,0.012437659921385047,4.937750988789864,397,1.0,0.0012258340493343078,0.0001587189172003523,0.036438998047503605,0.9729905853361349,0.35482090486375556,0.420214352353348,0.028999930864637317,1.0333793507492057,397,1.0,0.0008859200720241416,0.00018919665911369001,0.04957976263282963,1.9547500063484364,0.3534360048786755,0.5370961554255999,0.03212278009084173,1.0297144261088989,1,3.7163988545710445,2.9043969040068354,0,0,0,397,0.005591755034402013,1.408502527557182e-05,1.5250181630253792,0.0038413555743712323,1.5306099180597812,0.003855440599646804,zero_sum_capture,-1,-1,-1,-1,397,397,-1,-1,3.4589360203949315,0.06779113641937703,3.1904805898777737,0.12437659921385048,-0.0454522231256167,-0.12540741589962834,-0.3384204312680539,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,2.0,81,-0.3117039867996798,-0.19822754960549727,-0.8703666861682453,-25.033806325563695,0.5936955534869504,16.521382098478835,305,cartesian+auto_shell,2.0,0.02764175726487385,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,305,305,0,0,0,0,0,0,0.34589360203949315,0.006779113641937703,2.691308115849268,0.3190480589877774,0.012437659921385047,4.937750988789864,3.7163988545710445,2.9043969040068354,0,0,0,397.0,0.005591755034402013,1.408502527557182e-05,1.5250181630253792,0.0038413555743712323,1.5306099180597812,0.003855440599646804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06779113641937703,0.12437659921385048
0,0,0,0,0,0,0.2865073568573336,0.005394372609453188,2.060650336811118,0.34190870645966265,0.017004223561003798,6.495613400303451,382,1.0,0.001073926899095189,0.00016993525737983765,0.11922384690120187,2.6129678730397257,1.3068598643404223,1.393266021739871,0.08197717552146908,1.6628232063710657,382,1.0,0.0010586156973448448,0.00016120792432054254,0.37089790068488443,0.7780598884286564,0.19487000293726664,0.23712919149650086,0.09671899504670761,1.6069230636787744,1,3.411712143439732,4.324226977020654,0,0,0,382,0.005554637988097966,1.4540937141617711e-05,1.4483524980023503,0.003791498685870027,1.4539071359904483,0.0038060396230116447,zero_sum_capture,-1,-1,-1,-1,382,382,-1,-1,2.8650735685733357,0.05394372609453188,3.4190870645966265,0.170042235610038,0.2886965297207298,0.2367801948572359,0.46669515753529445,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,2.0,94,-0.13545555143052176,0.5155503803999997,0.8460848650426521,-2.2344623292423034,2.371680146936422,29.822513498694644,355,cartesian+auto_shell,2.0,0.019479773221377065,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.2865073568573336,0.005394372609453188,2.060650336811118,0.34190870645966265,0.017004223561003798,6.495613400303451,3.411712143439732,4.324226977020654,0,0,0,382.0,0.005554637988097966,1.4540937141617711e-05,1.4483524980023503,0.003791498685870027,1.4539071359904483,0.0038060396230116447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05394372609453188,0.170042235610038
0,0,0,0,0,0,0.3003461294363757,0.012982851360179067,6.335631463767385,0.3420299645083697,0.02421136374231316,11.815145506248822,488,1.0,0.0011839815486136614,0.00016521960849477698,0.24685343214668456,1.058656555979969,0.2480420913984314,0.30256310334974623,0.06852716187025232,0.4649914031251627,488,1.0,0.0016227244635609707,0.00016564507010501865,0.025693414793091736,0.7713380153005969,0.1772786430473787,0.2320635060548801,0.06689034826233717,0.4628114938235696,1,3.678395600574039,2.896837110202626,0,0,0,488,0.005668646073900163,1.161607802028722e-05,1.8556927809258923,0.0038026491412415826,1.8613614269997925,0.00381426521926187,zero_sum_capture,-1,-1,-1,-1,488,411,-1,-1,3.0034612943637566,0.12982851360179065,3.4202996450836967,0.24211363742313155,-0.18018439538881492,-0.20950482445538232,-0.3386046431770464,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,17,0.43176232261979486,0.5113978899560889,0.525410400633693,-4.109219977278069,7.377765779462367,5.3556403241566635,363,cartesian+auto_shell,2.0,0.026420475116513492,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,363,363,0,0,0,0,0,0,0.3003461294363757,0.012982851360179067,6.335631463767385,0.3420299645083697,0.02421136374231316,11.815145506248822,3.678395600574039,2.896837110202626,0,0,0,488.0,0.005668646073900163,1.161607802028722e-05,1.8556927809258923,0.0038026491412415826,1.8613614269997925,0.00381426521926187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12982851360179065,0.24211363742313155
