att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.2855221748352051,0.10208192079273218,3.470785306952894,0.34632496833801274,0.2755551801008337,9.368876123428345,0,3.8675043703458036,0.6930231896068557,0,0,1,34,0.0002544143203238036,7.4827741271706945e-06,0.008359002414067618,0.00024585301217845934,0.008613416734391421,0.00025333578630563,zero_sum_capture,-1,-1,34,-1,34,34,-1,-1,2.855221748352051,1.0208192079273217,3.463249683380127,2.7555518010083366,0.08460021921780972,-0.17584051512754303,-0.43564595372499787,1.4386418683768714,6.238925541488813,9.2564933909301,98,17,0.5291622840699923,0.02019391271355078,0.39642499950274224,-1.0460099217570769,2.6391118741543,1.9690488715067993,cartesian+auto_shell,0,1,defender_capture,1,4110,4110,0,0,0,1,0,0,0.2855221748352051,0.10208192079273218,3.470785306952894,0.34632496833801274,0.2755551801008337,9.368876123428345,3.8675043703458036,0.6930231896068557,0,0,0,34.0,0.0002544143203238036,7.4827741271706945e-06,0.008359002414067618,0.00024585301217845934,0.008613416734391421,0.00025333578630563,zero_sum_capture,-1,-1,34,-1,-1,-1,1.0208192079273217,2.7555518010083366
0,0,0,1,0,0,0.3445647478103638,0.0493539634742774,2.7638219545595346,0.34570364952087407,0.2749835925442832,15.399081182479858,0,7.419077359754723,0.7457198579629157,0,0,1,56,0.0002544143203238036,4.543112862925065e-06,0.008359002414067618,0.00014926790025120745,0.008613416734391421,0.00015381101311413254,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,3.4456474781036377,0.49353963474277407,3.4570364952087402,2.7498359254428317,-0.6242933232203244,0.059244381626090886,-0.1816945052214095,-13.234280645268829,-8.497720741567216,2.9013266206138515,156,58,-0.5336598810641404,-0.3021985905391673,-0.0613790579350106,0.23248728159378185,-6.255643627151372,-3.604967257570472,cartesian+auto_shell,0,1,defender_capture,1,4111,4111,0,0,0,1,0,0,0.3445647478103638,0.0493539634742774,2.7638219545595346,0.34570364952087407,0.2749835925442832,15.399081182479858,7.419077359754723,0.7457198579629157,0,0,0,56.0,0.0002544143203238036,4.543112862925065e-06,0.008359002414067618,0.00014926790025120745,0.008613416734391421,0.00015381101311413254,zero_sum_capture,-1,-1,56,-1,-1,-1,0.49353963474277407,2.7498359254428317
0,0,0,1,0,0,0.3003978729248047,0.08711020864289382,5.052392101287841,0.34555413722991946,0.15486111336484037,8.981944575160743,0,7.56944270109639,0.7271891396772237,0,0,1,58,0.0002544143203238036,4.386453798686269e-06,0.008359002414067618,0.0001441207312770279,0.008613416734391421,0.00014850718507571417,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,3.003978729248047,0.8711020864289383,3.4555413722991943,1.5486111336484039,0.5755676791998322,0.5374708069072408,0.6710946194928844,-2.592448718953817,-6.042948456943356,9.423791626305622,87,21,-0.11240916292702531,-0.7445825428884597,-0.039009059573576754,2.0394829695639087,-2.292293590927277,-2.622469753750689,cartesian+auto_shell,0,1,defender_capture,1,4116,4116,0,0,0,1,0,0,0.3003978729248047,0.08711020864289382,5.052392101287841,0.34555413722991946,0.15486111336484037,8.981944575160743,7.56944270109639,0.7271891396772237,0,0,0,58.0,0.0002544143203238036,4.386453798686269e-06,0.008359002414067618,0.0001441207312770279,0.008613416734391421,0.00014850718507571417,zero_sum_capture,-1,-1,58,-1,-1,-1,0.8711020864289383,1.5486111336484039
0,0,0,1,0,0,0.34621686935424806,0.07036854485219175,3.8702699668705467,0.34146027565002446,0.22016189455986024,12.108904200792313,0,4.947783437258182,0.7331995436581995,0,0,1,55,0.0002544143203238036,4.625714914978248e-06,0.008359002414067618,0.0001519818620739567,0.008613416734391421,0.00015660757698893494,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.4621686935424805,0.7036854485219175,3.414602756500244,2.2016189455986024,0.027584989884742412,0.6279723474522595,-1.3619433905878555,-9.836909228475488,0.0685288653381401,-12.923531142304055,135,21,-0.27853044957897805,0.23095013701861736,-0.029422834487912487,1.4859647673949992,-2.464466173064771,-2.563993141086762,cartesian+auto_shell,0,1,defender_capture,1,4119,4119,0,0,0,1,0,0,0.34621686935424806,0.07036854485219175,3.8702699668705467,0.34146027565002446,0.22016189455986024,12.108904200792313,4.947783437258182,0.7331995436581995,0,0,0,55.0,0.0002544143203238036,4.625714914978248e-06,0.008359002414067618,0.0001519818620739567,0.008613416734391421,0.00015660757698893494,zero_sum_capture,-1,-1,55,-1,-1,-1,0.7036854485219175,2.2016189455986024
0,0,0,0,0,0,0.25575876235961914,0.04643054942810728,1.4393470322713258,0.3464101552963257,0.08369459153280683,2.5945323375170117,0,7.9218733319153465,8.544042481341506,0,0,0,31,0.0002544143203238036,8.206913558832375e-06,0.008359002414067618,0.0002696452391634715,0.008613416734391421,0.0002778521527223039,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.5575876235961914,0.46430549428107276,3.464101552963257,0.8369459153280684,-0.2518702183074797,0.21773048646300286,0.2608543344684461,-3.688741492560094,-6.784203765919527,-9.363373443339713,102,11,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,0.1314841225755602,1.3133298707542886,-4.4936647435551675,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.25575876235961914,0.04643054942810728,1.4393470322713258,0.3464101552963257,0.08369459153280683,2.5945323375170117,7.9218733319153465,8.544042481341506,0,0,0,31.0,0.0002544143203238036,8.206913558832375e-06,0.008359002414067618,0.0002696452391634715,0.008613416734391421,0.0002778521527223039,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46430549428107276,0.8369459153280684
0,0,0,1,0,0,0.3257450580596924,0.057946037059560064,4.809521075943485,0.3416954040527344,0.1340394180593451,11.125271698925644,0,6.053346020020407,0.6869366630981367,0,0,1,83,0.0002544143203238036,3.065232774985586e-06,0.008359002414067618,0.000100710872458646,0.008613416734391421,0.00010377610523363159,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,3.257450580596924,0.5794603705956006,3.4169540405273438,1.3403941805934512,-0.11143599463225051,0.9990964663559332,-0.17145687888241629,-7.891878260266948,12.571365084282926,-5.4821855477983465,132,12,-1.1602011224318374,0.604339155912078,0.7339669884514262,-3.472423858758698,0.9110526856886777,2.251999019309406,cartesian+auto_shell,0,1,defender_capture,1,4122,4122,0,0,0,1,0,0,0.3257450580596924,0.057946037059560064,4.809521075943485,0.3416954040527344,0.1340394180593451,11.125271698925644,6.053346020020407,0.6869366630981367,0,0,0,83.0,0.0002544143203238036,3.065232774985586e-06,0.008359002414067618,0.000100710872458646,0.008613416734391421,0.00010377610523363159,zero_sum_capture,-1,-1,83,-1,-1,-1,0.5794603705956006,1.3403941805934512
0,0,0,1,0,0,0.3464040040969849,0.06409575180436501,7.306915705697611,0.34402902126312257,0.27108084533298227,30.903216367959978,0,5.646150464955406,0.7478638568239202,0,0,1,114,0.0002544143203238036,2.2317045642438915e-06,0.008359002414067618,7.332458257954051e-05,0.008613416734391421,7.55562871437844e-05,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,3.4640400409698486,0.6409575180436501,3.4402902126312256,2.7108084533298227,0.6263828230801053,-0.061554552643830265,1.0981579387595395,8.77428706280485,-12.470274735881256,-2.4662987004422883,141,9,-0.13571522315460044,-0.7233611218955679,-0.35998791839050553,-2.5859710581262716,3.5074403267638123,0.33813294259199156,cartesian+auto_shell,0,1,defender_capture,1,4124,4124,0,0,0,1,0,0,0.3464040040969849,0.06409575180436501,7.306915705697611,0.34402902126312257,0.27108084533298227,30.903216367959978,5.646150464955406,0.7478638568239202,0,0,0,114.0,0.0002544143203238036,2.2317045642438915e-06,0.008359002414067618,7.332458257954051e-05,0.008613416734391421,7.55562871437844e-05,zero_sum_capture,-1,-1,114,-1,-1,-1,0.6409575180436501,2.7108084533298227
0,0,0,1,0,0,0.30546207427978517,0.05571495076541656,6.240074485726655,0.34631114006042485,0.24400280208459924,27.328313833475114,0,7.922263577105214,0.7407068980125601,0,0,1,112,0.0002544143203238036,2.2715564314625325e-06,0.008359002414067618,7.463395012560372e-05,0.008613416734391421,7.690550655706627e-05,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,3.0546207427978516,0.5571495076541656,3.463111400604248,2.4400280208459924,-0.9501788561323683,-0.26552367993645853,0.17164731252717852,-8.6560507501102,-2.7889407116724163,-8.424109353765598,110,22,0.3891480233288107,0.3951899137701182,-1.1544038756274915,1.2933260648633182,4.724329216734221,1.1229926651384492,cartesian+auto_shell,0,1,defender_capture,1,4125,4125,0,0,0,1,0,0,0.30546207427978517,0.05571495076541656,6.240074485726655,0.34631114006042485,0.24400280208459924,27.328313833475114,7.922263577105214,0.7407068980125601,0,0,0,112.0,0.0002544143203238036,2.2715564314625325e-06,0.008359002414067618,7.463395012560372e-05,0.008613416734391421,7.690550655706627e-05,zero_sum_capture,-1,-1,112,-1,-1,-1,0.5571495076541656,2.4400280208459924
0,0,0,1,0,0,0.32473714351654054,0.06736941242951058,4.176903570629656,0.3345500946044922,0.053899720126778,3.3417826478602364,0,5.186125129972369,0.6739823618461439,0,0,1,62,0.0002544143203238036,4.103456779416188e-06,0.008359002414067618,0.00013482261958173576,0.008613416734391421,0.00013892607636115196,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,3.2473714351654053,0.6736941242951059,3.345500946044922,0.5389972012677801,-0.1260160042973764,0.3746979705252997,-0.4703667209368185,6.0534716122287735,-10.810313264490713,1.5655907450756419,81,4,-0.852488993238804,0.33315995853670627,-0.19852517776032658,-4.28932596661667,0.5375493025221629,0.8592370814308975,cartesian+auto_shell,0,1,defender_capture,1,4127,4127,0,0,0,1,0,0,0.32473714351654054,0.06736941242951058,4.176903570629656,0.3345500946044922,0.053899720126778,3.3417826478602364,5.186125129972369,0.6739823618461439,0,0,0,62.0,0.0002544143203238036,4.103456779416188e-06,0.008359002414067618,0.00013482261958173576,0.008613416734391421,0.00013892607636115196,zero_sum_capture,-1,-1,62,-1,-1,-1,0.6736941242951059,0.5389972012677801
0,0,0,0,0,0,0.3365206241607666,0.15909588585297266,2.863725945353508,0.32357130050659183,0.10461651459336281,1.8830972626805307,0,10.16625496248764,11.123131440451642,0,0,0,18,0.0002544143203238036,1.4134128906877979e-05,0.008359002414067618,0.00046438902300375656,0.008613416734391421,0.00047852315191063453,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.365206241607666,1.5909588585297267,3.235713005065918,1.046165145933628,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.5057026481966045,0.1509893787556586,-1.1958431430676235,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.3365206241607666,0.15909588585297266,2.863725945353508,0.32357130050659183,0.10461651459336281,1.8830972626805307,10.16625496248764,11.123131440451642,0,0,0,18.0,0.0002544143203238036,1.4134128906877979e-05,0.008359002414067618,0.00046438902300375656,0.008613416734391421,0.00047852315191063453,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5909588585297267,1.046165145933628
0,0,0,1,0,0,0.33693685531616213,0.03798217694624327,3.038574155699462,0.3383362293243408,0.20360373996198175,16.28829919695854,0,7.394774236812555,0.7431402188846745,0,0,1,80,0.0002544143203238036,3.1801790040475454e-06,0.008359002414067618,0.00010448753017584522,0.008613416734391421,0.00010766770917989277,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.369368553161621,0.37982176946243273,3.383362293243408,2.0360373996198176,0.475171579336644,-0.42401473368446263,0.6433219742624576,-9.406985997039179,8.113942604431413,0.07109999568247849,116,23,0.659725044161747,-0.08744025239868834,-0.11945496630187774,-0.8160619545294744,-3.989102641176452,2.1891673697989047,cartesian+auto_shell,0,1,defender_capture,1,4130,4130,0,0,0,1,0,0,0.33693685531616213,0.03798217694624327,3.038574155699462,0.3383362293243408,0.20360373996198175,16.28829919695854,7.394774236812555,0.7431402188846745,0,0,0,80.0,0.0002544143203238036,3.1801790040475454e-06,0.008359002414067618,0.00010448753017584522,0.008613416734391421,0.00010766770917989277,zero_sum_capture,-1,-1,80,-1,-1,-1,0.37982176946243273,2.0360373996198176
0,0,0,1,0,0,0.2940097808837891,0.08465364241729613,7.7881351023912435,0.3312971353530884,0.10843451627246711,9.975975497066974,0,5.491695028764439,0.724732701106254,0,0,1,92,0.0002544143203238036,2.7653730469978655e-06,0.008359002414067618,9.085872189203933e-05,0.008613416734391421,9.362409493903719e-05,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,2.9400978088378906,0.8465364241729612,3.312971353530884,1.0843451627246712,0.31778638324782943,-0.4729268190322636,0.6531915453997124,9.619303714662417,-13.003074491281312,-1.5149297233787842,141,17,-0.04338610769863074,0.5087769530504385,-0.6557718834754563,-1.5777285426318113,2.275784112484606,1.9111688055714393,cartesian+auto_shell,0,1,defender_capture,1,4131,4131,0,0,0,1,0,0,0.2940097808837891,0.08465364241729613,7.7881351023912435,0.3312971353530884,0.10843451627246711,9.975975497066974,5.491695028764439,0.724732701106254,0,0,0,92.0,0.0002544143203238036,2.7653730469978655e-06,0.008359002414067618,9.085872189203933e-05,0.008613416734391421,9.362409493903719e-05,zero_sum_capture,-1,-1,92,-1,-1,-1,0.8465364241729612,1.0843451627246712
0,0,0,1,0,0,0.34374623298645024,0.08668792870388752,5.894779151864351,0.3456058740615845,0.21136676498195706,14.372940018773079,0,4.081969927445101,0.7481680328865292,0,0,1,68,0.0002544143203238036,3.7413870635853473e-06,0.008359002414067618,0.00012292650608922967,0.008613416734391421,0.000126667893152815,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,3.437462329864502,0.866879287038875,3.4560587406158447,2.1136676498195706,-0.5981419846590491,1.1050899605569267,-0.3739352668858205,-0.09312647726238626,-16.07989800519187,-4.496512464511882,146,28,0.8837443469864887,0.132153350551816,-0.24845388606994195,-0.5221936002376227,-1.500891815850376,4.428868182177656,cartesian+auto_shell,0,1,defender_capture,1,4132,4132,0,0,0,1,0,0,0.34374623298645024,0.08668792870388752,5.894779151864351,0.3456058740615845,0.21136676498195706,14.372940018773079,4.081969927445101,0.7481680328865292,0,0,0,68.0,0.0002544143203238036,3.7413870635853473e-06,0.008359002414067618,0.00012292650608922967,0.008613416734391421,0.000126667893152815,zero_sum_capture,-1,-1,68,-1,-1,-1,0.866879287038875,2.1136676498195706
0,0,0,1,0,0,0.323840856552124,0.06243475985899567,4.682606989424675,0.33565218448638917,0.14001413287470738,10.501059965603053,0,3.509354004382643,0.7277171517910639,0,0,1,75,0.0002544143203238036,3.392190937650715e-06,0.008359002414067618,0.00011145336552090157,0.008613416734391421,0.00011484555645855228,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,3.2384085655212402,0.6243475985899568,3.3565218448638916,1.4001413287470739,-0.44270264514116564,-0.27239218171053137,0.16667216645561075,9.819105237831884,5.9196564778204905,-11.129845477375458,120,55,-0.10166283614311947,0.50534034648818,0.42603621852453355,4.138264014982019,-1.181864854332174,-5.570147190340039,cartesian+auto_shell,0,1,defender_capture,1,4140,4140,0,0,0,1,0,0,0.323840856552124,0.06243475985899567,4.682606989424675,0.33565218448638917,0.14001413287470738,10.501059965603053,3.509354004382643,0.7277171517910639,0,0,0,75.0,0.0002544143203238036,3.392190937650715e-06,0.008359002414067618,0.00011145336552090157,0.008613416734391421,0.00011484555645855228,zero_sum_capture,-1,-1,75,-1,-1,-1,0.6243475985899568,1.4001413287470739
0,0,0,1,0,0,0.2767075061798096,0.06105372808225777,7.021178729459644,0.345058274269104,0.2698254687630612,31.029928907752037,0,6.85451858140077,0.7172961626105931,0,0,1,115,0.0002544143203238036,2.2122984375982925e-06,0.008359002414067618,7.268697751363146e-05,0.008613416734391421,7.489927595122975e-05,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,2.7670750617980957,0.6105372808225776,3.45058274269104,2.698254687630612,-0.22443669507193048,-1.2676289934123515,0.7418560082849465,10.785166942328095,-2.863244087105833,-6.514242311001939,91,5,-0.192825150000006,0.08023036092696728,0.5340459393593628,-2.022420648629073,-2.7901894879670306,-3.865055164330303,cartesian+auto_shell,0,1,defender_capture,1,4143,4143,0,0,0,1,0,0,0.2767075061798096,0.06105372808225777,7.021178729459644,0.345058274269104,0.2698254687630612,31.029928907752037,6.85451858140077,0.7172961626105931,0,0,0,115.0,0.0002544143203238036,2.2122984375982925e-06,0.008359002414067618,7.268697751363146e-05,0.008613416734391421,7.489927595122975e-05,zero_sum_capture,-1,-1,115,-1,-1,-1,0.6105372808225776,2.698254687630612
0,0,0,1,0,0,0.21645164489746094,0.039446211082764755,2.4851112982141794,0.3464101552963257,0.15196194413325026,9.573602480394767,0,6.207605716451625,0.7337736706956691,0,0,1,63,0.0002544143203238036,4.03832254482228e-06,0.008359002414067618,0.0001326825780010733,0.008613416734391421,0.0001367209005458956,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,2.1645164489746094,0.39446211082764737,3.464101552963257,1.5196194413325026,0.23931247158526073,0.1978610697913781,0.08296733410613544,10.125671790938435,5.040964121422764,-12.056167542479844,120,68,-0.3422663533225321,0.38131343502823184,0.5267199850032439,0.6884153520062741,1.9287205148696853,-8.381871904018574,cartesian+auto_shell,0,1,defender_capture,1,4144,4144,0,0,0,1,0,0,0.21645164489746094,0.039446211082764755,2.4851112982141794,0.3464101552963257,0.15196194413325026,9.573602480394767,6.207605716451625,0.7337736706956691,0,0,0,63.0,0.0002544143203238036,4.03832254482228e-06,0.008359002414067618,0.0001326825780010733,0.008613416734391421,0.0001367209005458956,zero_sum_capture,-1,-1,63,-1,-1,-1,0.39446211082764737,1.5196194413325026
0,0,0,1,0,0,0.25330262184143065,0.09422706098320258,3.5806283173616977,0.3406111240386963,0.24851536123376147,9.443583726882936,0,5.725886785510656,0.7289413317001278,0,0,1,38,0.0002544143203238036,6.6951136927316744e-06,0.008359002414067618,0.00021997374773862153,0.008613416734391421,0.0002266688614313532,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,2.5330262184143066,0.9422706098320257,3.406111240386963,2.4851536123376143,0.38274457037858706,0.19267719496878044,-1.1067106975573267,-4.7268488535338635,1.0629715932256303,15.01725320887228,155,62,0.06915853199018496,0.8089128092132313,0.15178002921711364,-0.22503720581118813,7.56772526867182,2.8186615709445673,cartesian+auto_shell,0,1,defender_capture,1,4145,4145,0,0,0,1,0,0,0.25330262184143065,0.09422706098320258,3.5806283173616977,0.3406111240386963,0.24851536123376147,9.443583726882936,5.725886785510656,0.7289413317001278,0,0,0,38.0,0.0002544143203238036,6.6951136927316744e-06,0.008359002414067618,0.00021997374773862153,0.008613416734391421,0.0002266688614313532,zero_sum_capture,-1,-1,38,-1,-1,-1,0.9422706098320257,2.4851536123376143
0,0,0,1,0,0,0.3081622362136841,0.0669666544322066,5.290365700144322,0.3411495923995972,0.24466940287170533,19.32888282686472,0,3.846400343300776,0.7457976754786255,0,0,1,79,0.0002544143203238036,3.220434434478527e-06,0.008359002414067618,0.00010581015714009643,0.008613416734391421,0.00010903059157457495,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,3.081622362136841,0.669666544322066,3.4114959239959717,2.446694028717053,-0.0545780979820396,0.17817575651411743,0.7890035525622786,8.966448141997025,-13.619641144891991,-1.4703754182802515,141,16,0.4238411219591633,1.0201957261595325,0.243632664983075,0.9678181701867318,0.7850627665069523,-3.436235962414995,cartesian+auto_shell,0,1,defender_capture,1,4148,4148,0,0,0,1,0,0,0.3081622362136841,0.0669666544322066,5.290365700144322,0.3411495923995972,0.24466940287170533,19.32888282686472,3.846400343300776,0.7457976754786255,0,0,0,79.0,0.0002544143203238036,3.220434434478527e-06,0.008359002414067618,0.00010581015714009643,0.008613416734391421,0.00010903059157457495,zero_sum_capture,-1,-1,79,-1,-1,-1,0.669666544322066,2.446694028717053
0,0,0,1,0,0,0.3421149253845215,0.03917373140917762,3.3297671697800975,0.3464044809341431,0.11615336644408455,9.873036147747188,0,3.233062003505341,0.732526759655217,0,0,1,85,0.0002544143203238036,2.993109650868278e-06,0.008359002414067618,9.834120487138373e-05,0.008613416734391421,0.00010133431452225202,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,3.421149253845215,0.3917373140917762,3.4640448093414307,1.1615336644408458,0.21789045761927142,0.1594464723290219,0.12171999537181011,6.206792558305569,-3.66837606153612,-15.68837004087323,125,54,0.4175989582483686,-0.1726681481116348,-0.5153062603818891,2.9106982380546897,4.983775425516476,5.750756731204436,cartesian+auto_shell,0,1,defender_capture,1,4154,4154,0,0,0,1,0,0,0.3421149253845215,0.03917373140917762,3.3297671697800975,0.3464044809341431,0.11615336644408455,9.873036147747188,3.233062003505341,0.732526759655217,0,0,0,85.0,0.0002544143203238036,2.993109650868278e-06,0.008359002414067618,9.834120487138373e-05,0.008613416734391421,0.00010133431452225202,zero_sum_capture,-1,-1,85,-1,-1,-1,0.3917373140917762,1.1615336644408458
0,0,0,0,0,0,0.3450964689254761,0.3450964689254761,0.3450964689254761,0.2881645441055298,0.2881645441055298,0.2881645441055298,0,6.661949747939812,6.871822875675427,0,0,0,1,0.0002544143203238036,0.0002544143203238036,0.008359002414067618,0.008359002414067618,0.008613416734391421,0.008613416734391421,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4509646892547607,3.4509646892547607,2.881645441055298,2.881645441055298,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.3450964689254761,0.3450964689254761,0.3450964689254761,0.2881645441055298,0.2881645441055298,0.2881645441055298,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0002544143203238036,0.0002544143203238036,0.008359002414067618,0.008359002414067618,0.008613416734391421,0.008613416734391421,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4509646892547607,2.881645441055298
0,0,0,1,0,0,0.3446354389190674,0.018929030196348128,1.457535325118806,0.33554105758666997,0.14532737445521662,11.19020783305168,0,5.101866124564345,0.7379157202030917,0,0,1,77,0.0002544143203238036,3.30408208212732e-06,0.008359002414067618,0.00010855847290996906,0.008613416734391421,0.00011186255499209638,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,3.446354389190674,0.18929030196348132,3.355410575866699,1.4532737445521664,-0.31003491258984034,-0.5307657034927563,-0.212333869734845,-6.699412355668876,2.3452135620969417,-10.334525477397586,115,37,-0.12561253212537746,0.00773495208794731,0.16267478715869108,3.7601889234661674,0.08294529343231716,-0.37884757916997724,cartesian+auto_shell,0,1,defender_capture,1,4166,4166,0,0,0,1,0,0,0.3446354389190674,0.018929030196348128,1.457535325118806,0.33554105758666997,0.14532737445521662,11.19020783305168,5.101866124564345,0.7379157202030917,0,0,0,77.0,0.0002544143203238036,3.30408208212732e-06,0.008359002414067618,0.00010855847290996906,0.008613416734391421,0.00011186255499209638,zero_sum_capture,-1,-1,77,-1,-1,-1,0.18929030196348132,1.4532737445521664
0,0,0,1,0,0,0.3012774467468262,0.07476478303697975,4.934475680440664,0.33599202632904057,0.18203222541646524,12.014126877486706,0,4.510983857815831,0.7486045070962966,0,0,1,66,0.0002544143203238036,3.85476242914854e-06,0.008359002414067618,0.00012665155172829725,0.008613416734391421,0.00013050631415744579,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.0127744674682617,0.7476478303697977,3.3599202632904053,1.8203222541646524,0.6202380687432689,-1.0045910316688094,0.02292181103867452,3.0389602992173876,-5.869119037462791,10.256090874330727,82,30,0.363650284839573,-0.4100549325795056,-0.22936989487613624,1.0493146006715757,2.546038458777123,2.4679492595034276,cartesian+auto_shell,0,1,defender_capture,1,4167,4167,0,0,0,1,0,0,0.3012774467468262,0.07476478303697975,4.934475680440664,0.33599202632904057,0.18203222541646524,12.014126877486706,4.510983857815831,0.7486045070962966,0,0,0,66.0,0.0002544143203238036,3.85476242914854e-06,0.008359002414067618,0.00012665155172829725,0.008613416734391421,0.00013050631415744579,zero_sum_capture,-1,-1,66,-1,-1,-1,0.7476478303697977,1.8203222541646524
0,0,0,0,0,0,0.28289132118225097,0.17278193707267445,2.0733832448720935,0.3464101076126099,0.2605217595895131,3.1262611150741577,0,7.547655377035033,7.950499247581438,0,0,0,12,0.0002544143203238036,2.1201193360316967e-05,0.008359002414067618,0.0006965835345056348,0.008613416734391421,0.0007177847278659518,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.8289132118225098,1.7278193707267444,3.4641010761260986,2.6052175958951316,0.1096915516810457,-1.0186594990895947,0.007691413069947745,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.28289132118225097,0.17278193707267445,2.0733832448720935,0.3464101076126099,0.2605217595895131,3.1262611150741577,7.547655377035033,7.950499247581438,0,0,0,12.0,0.0002544143203238036,2.1201193360316967e-05,0.008359002414067618,0.0006965835345056348,0.008613416734391421,0.0007177847278659518,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7278193707267444,2.6052175958951316
