att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08591094062186651,0.027893835822581516,2.482551388209755,0.0866013686285768,0.05060105551960311,4.503493941244677,89,1.0,0.0007781399857951268,0.00018091657453398846,0.09317431643576111,1.5397403879105156,0.45116388576705,0.5663953925332389,0.11038664653674506,1.2389679593494978,89,1.0,0.0006952011802821589,0.0001781936760082398,0.048123524207817,1.289697063503198,0.35078430361526514,0.4683602973888519,0.10969935422210182,1.2253371710952456,1,4.606907485299566,5.124556272820466,0,0,0,89,0.005452887970022857,6.12684041575602e-05,0.3349694649223238,0.003763701853059818,0.3404223528923467,0.0038249702572173785,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.859109406218665,0.2789383582258152,0.8660136862857679,0.506010555196031,0.3713492168065764,-0.6310366915682013,0.3859380528546559,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,48,0.7879275838848308,-0.7933143543195347,0.954542669422447,0.9187742840036487,-6.456876246571774,4.632990713514413,462,cartesian+auto_shell,2.0,0.028350849668828303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,462,462,0,0,0,0,0,0,0.08591094062186651,0.027893835822581516,2.482551388209755,0.0866013686285768,0.05060105551960311,4.503493941244677,4.606907485299566,5.124556272820466,0,0,0,89.0,0.005452887970022857,6.12684041575602e-05,0.3349694649223238,0.003763701853059818,0.3404223528923467,0.0038249702572173785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2789383582258152,0.506010555196031
0,0,0,0,0,0,0.08657201051341287,0.07689332463792216,2.0761197652238983,0.08657593519867623,0.04820716786382589,1.301593532323299,27,1.0,0.0009347134233207724,0.0002596249430249364,0.048295874183479956,1.1296295554003712,0.5245810922645322,0.6274602166243041,0.5330495056532781,2.5746665740277486,27,1.0,0.0005785021518923466,0.00017621955080759666,0.3420182028717963,1.3507197735446235,0.4433698410530694,0.5885418862775388,0.6078525040193837,2.612198769524805,1,14.810870987642895,15.21892950475742,0,0,0,27,0.006584874936379492,0.00024388425690294416,0.10198077908717096,0.003777065892117443,0.10856565402355045,0.004020950149020387,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8657201051341287,0.7689332463792214,0.8657593519867623,0.4820716786382589,-0.8376051759457219,-0.06021593445347184,0.0456611679921215,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,16,-0.07849608733959301,-0.20557303468763966,0.5656519779018827,1.5409992759505766,-0.255204063195616,-3.6824166138078733,470,cartesian+auto_shell,2.0,0.027028405625872682,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,470,470,0,0,0,0,0,0,0.08657201051341287,0.07689332463792216,2.0761197652238983,0.08657593519867623,0.04820716786382589,1.301593532323299,14.810870987642895,15.21892950475742,0,0,0,27.0,0.006584874936379492,0.00024388425690294416,0.10198077908717096,0.003777065892117443,0.10856565402355045,0.004020950149020387,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7689332463792214,0.4820716786382589
0,0,0,0,0,0,0.08653624365600222,0.08248911877922596,1.8972497319221973,0.0866025162895177,0.06012433640317222,1.382859737272961,23,1.0,0.0004231420160734975,0.00016270101425977678,0.22457069451844935,1.164983646677991,0.3981219921634451,0.49880991938638397,0.7931640634805355,2.4089799853867278,23,1.0,0.0006999439851163546,0.00013955085931841843,0.8725209613496707,1.1710760690104918,0.6500770779567003,0.7412510065377733,0.8195316282786558,2.4083847789032427,1,10.132010304921316,10.997878243783033,0,0,0,23,0.005516555975191295,0.0002398502597909259,0.0867068839725107,0.0037698645205439434,0.09222343994770199,0.004009714780334869,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8653624365600222,0.8248911877922597,0.8660251628951771,0.6012433640317222,-0.23390115521034582,0.6409357279947969,0.5930951151385464,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.5,28,-0.39644425991710497,0.16450973719050488,-0.8849717470795162,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,484,cartesian+auto_shell,2.0,0.023916124094276486,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,484,484,0,0,0,0,0,0,0.08653624365600222,0.08248911877922596,1.8972497319221973,0.0866025162895177,0.06012433640317222,1.382859737272961,10.132010304921316,10.997878243783033,0,0,0,23.0,0.005516555975191295,0.0002398502597909259,0.0867068839725107,0.0037698645205439434,0.09222343994770199,0.004009714780334869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8248911877922597,0.6012433640317222
0,0,0,0,0,0,0.08659990094691056,0.076063647057889,1.749463882331447,0.08655946897016598,0.056507324124214706,1.2996684548569382,23,1.0,0.0005383155302239453,0.00014080350121415387,0.4907672320759754,0.8711992161198664,0.43542346454745906,0.5070593506687311,2.0191780891706035,3.2333691569710723,23,1.0,0.0005546278415202097,0.00022973751528747573,0.2196762441412939,0.8141846151123007,0.23915724125394225,0.3142678696080294,1.968594542734192,3.153328800399125,1,10.171706253977169,10.542580006122884,0,0,0,23,0.0058109150268137455,0.00025264847942668456,0.08804744493681937,0.003828149779861712,0.09385835996363312,0.004080798259288396,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8659990094691056,0.7606364705788901,0.8655946897016596,0.5650732412421469,0.25770640603849815,-0.04280509380087261,0.059429396891415465,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.5,12,0.9256021577843743,-0.6533160041361301,-0.43601955834265005,-3.1323963967993036,1.0958531588256177,2.2332036780398363,570,cartesian+auto_shell,2.0,0.024809504046856896,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08659990094691056,0.076063647057889,1.749463882331447,0.08655946897016598,0.056507324124214706,1.2996684548569382,10.171706253977169,10.542580006122884,0,0,0,23.0,0.0058109150268137455,0.00025264847942668456,0.08804744493681937,0.003828149779861712,0.09385835996363312,0.004080798259288396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7606364705788901,0.5650732412421469
0,0,0,0,0,0,0.08643334974433178,0.0421217982833457,2.148211712450631,0.08607418504123902,0.07072467665399362,3.6069585093536745,51,1.0,0.001087961580828423,0.0001615688844622756,0.19898328573834273,1.6276329323512704,0.4319398000087761,0.5750002132696757,0.034684497330074913,0.8729636049049806,51,1.0,0.000722875293004794,0.00019564276628277456,0.018491365800159094,1.0532348313152253,0.256298128453941,0.3659173039513901,0.034031773644965076,0.8345532077024587,1,5.9474634610729735,6.389593112946829,0,0,0,51,0.005554827046580613,0.00010891817738393358,0.19308727595489472,0.0037860250187234257,0.19864210300147533,0.0038949431961073596,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8643334974433178,0.42121798283345707,0.8607418504123902,0.707246766539936,0.04706216815636899,0.7169784037803133,0.1164741279497965,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,30,-0.28723433790597985,-0.8064277137009377,0.8356710270412255,1.0552631884534018,2.709266922415007,2.7470515732696157,598,cartesian+auto_shell,2.0,0.02328267378234628,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,598,598,0,0,0,0,0,0,0.08643334974433178,0.0421217982833457,2.148211712450631,0.08607418504123902,0.07072467665399362,3.6069585093536745,5.9474634610729735,6.389593112946829,0,0,0,51.0,0.005554827046580613,0.00010891817738393358,0.19308727595489472,0.0037860250187234257,0.19864210300147533,0.0038949431961073596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42121798283345707,0.707246766539936
0,0,0,0,0,0,0.08657151415211538,0.03950005548422866,3.041504272285607,0.08658570819671703,0.055421262284632906,4.267437195916734,77,1.0,0.0009839596751053232,0.00019687391146239378,0.22039766462833962,1.2093070245962418,0.37953022065701514,0.46940529256532637,0.12879921796269772,1.1721833332609908,77,1.0,0.0008705278227307154,0.0001887720562001599,0.4150159817806604,1.1438008945777667,0.3563057978431322,0.45416868205098754,0.13020633492769867,1.1251171281078878,1,7.650390428597558,7.795135261543701,0,0,0,77,0.005626962054520845,7.30774292794915e-05,0.2917978490004316,0.0037895824545510597,0.29742481105495244,0.0038626598838305513,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8657151415211537,0.39500055484228663,0.8658570819671703,0.5542126228463291,0.8078658462424599,-0.690307176496811,0.9788166282765889,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,57,-0.7694786977524297,0.37221349683311966,0.8246775402006292,4.014376001183626,6.897573265587014,-0.5552192062422474,613,cartesian+auto_shell,2.0,0.024770038729056185,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,613,613,0,0,0,0,0,0,0.08657151415211538,0.03950005548422866,3.041504272285607,0.08658570819671703,0.055421262284632906,4.267437195916734,7.650390428597558,7.795135261543701,0,0,0,77.0,0.005626962054520845,7.30774292794915e-05,0.2917978490004316,0.0037895824545510597,0.29742481105495244,0.0038626598838305513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39500055484228663,0.5542126228463291
0,0,0,0,0,0,0.08658070470639559,0.06781141874486056,1.6274740498766533,0.08658537217719875,0.05861822558056451,1.4068374139335482,24,1.0,0.0005702319033377276,0.00017181356509801248,1.0208825279350093,2.6959819330810446,1.0638394252078565,1.2741508092099618,0.7036477547264742,2.718235851157294,24,1.0,0.0006188198496050568,0.00019222442855911878,0.26532908013677825,1.2251340552159722,0.3303008098625238,0.447512773684663,0.5554676338191376,2.4767778824670375,1,14.633076761603387,14.920515954497272,0,0,0,24,0.005561835947446525,0.00023174316447693855,0.09195809008087963,0.0038315870867033177,0.09751992602832615,0.004063330251180257,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8658070470639558,0.6781141874486055,0.8658537217719875,0.5861822558056452,-0.7182920859487474,0.916181178527685,0.8285107388831001,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,16,-0.1567222451017649,0.2528008362246601,0.9024623292211071,1.5409992759505766,-0.255204063195616,-3.6824166138078733,641,cartesian+auto_shell,2.0,0.019365098204945436,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,641,641,0,0,0,0,0,0,0.08658070470639559,0.06781141874486056,1.6274740498766533,0.08658537217719875,0.05861822558056451,1.4068374139335482,14.633076761603387,14.920515954497272,0,0,0,24.0,0.005561835947446525,0.00023174316447693855,0.09195809008087963,0.0038315870867033177,0.09751992602832615,0.004063330251180257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6781141874486055,0.5861822558056452
0,0,0,0,0,0,0.0864280946973795,0.050486572559241896,3.2816272163507234,0.08657497308192524,0.04912470726897282,3.193105972483233,65,1.0,0.000747213237248537,0.00014777578301964964,0.6119530501300564,2.1870161446208423,0.5483232969170846,0.696619142165262,0.17889606509123923,1.3412887877146906,65,1.0,0.0005695765890633005,0.00016278377674754438,0.011770041133503316,1.3728308764334172,0.282180402594165,0.40263959036883196,0.1565200645081731,1.2655103173710511,1,8.22267934622217,8.538163534625241,0,0,0,65,0.0055085859494283795,8.4747476145052e-05,0.24630407406948507,0.0037892934472228473,0.25181266001891345,0.003874040923367899,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.864280946973795,0.5048657255924189,0.8657497308192524,0.4912470726897281,-0.9043292718489062,-0.814737825119199,0.17788724554982882,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,50,0.465966381769632,-0.1787631747595757,0.12782273950907763,3.803660206842084,-5.7260114381772595,-4.092060854966508,684,cartesian+auto_shell,2.0,0.02561845848975968,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,684,684,0,0,0,0,0,0,0.0864280946973795,0.050486572559241896,3.2816272163507234,0.08657497308192524,0.04912470726897282,3.193105972483233,8.22267934622217,8.538163534625241,0,0,0,65.0,0.0055085859494283795,8.4747476145052e-05,0.24630407406948507,0.0037892934472228473,0.25181266001891345,0.003874040923367899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5048657255924189,0.4912470726897281
0,0,0,0,0,0,0.08651144469013441,0.0646460645508618,2.391904388381887,0.08649912271400467,0.06427075345711078,2.378017877913099,37,1.0,0.0007346731083789368,0.00021580519470459716,0.1239681492034008,1.0733281833579562,0.4777984232631324,0.546721119124887,0.5342547749394494,3.1732585551083776,37,1.0,0.0006214969798474387,0.0001949541117796976,0.14719096481439722,1.2104761393870944,0.5206648593333207,0.6404385427502428,0.4830671411564861,3.0314840545509756,1,13.243543990444577,14.042319264247643,0,0,0,37,0.005575640010647476,0.00015069297326074257,0.13897305901627988,0.003756028622061618,0.14454869902692735,0.003906721595322361,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8651144469013441,0.646460645508618,0.8649912271400467,0.6427075345711077,0.23557291858308593,-0.7363627688496344,-0.2545073152526285,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,25,-0.5742179884904925,0.13770533715201694,0.09397380850620718,-0.809808416102907,1.6373250664356762,3.5585638895529623,702,cartesian+auto_shell,2.0,0.025333376067938545,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,702,702,0,0,0,0,0,0,0.08651144469013441,0.0646460645508618,2.391904388381887,0.08649912271400467,0.06427075345711078,2.378017877913099,13.243543990444577,14.042319264247643,0,0,0,37.0,0.005575640010647476,0.00015069297326074257,0.13897305901627988,0.003756028622061618,0.14454869902692735,0.003906721595322361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.646460645508618,0.6427075345711077
0,0,0,0,0,0,0.08624518693890734,0.059128373526973504,2.3060065675519668,0.08636531914997794,0.07052600861864339,2.7505143361270923,39,1.0,0.0008631047287365675,0.00018075480511282538,0.07946727117809778,1.658459669510441,0.40640585953982883,0.6325428257019253,0.08490025977378476,1.7192791193569874,39,1.0,0.0005980094157543913,0.0001726443737205226,0.1091462750041622,1.7225750337100958,0.6505767208310667,0.8182278470835409,0.0845206453340175,1.6995437159885634,1,13.811223167214914,14.562064955700572,0,0,0,39,0.005451122997328639,0.00013977238454688818,0.14614769199397415,0.003747376717794209,0.1515988149913028,0.0038871491023410973,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8624518693890734,0.5912837352697352,0.8636531914997794,0.705260086186434,0.6134007317393544,-0.4611757202356832,0.3337583287280952,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,15,-0.407904324483064,-0.04339389533439908,0.2679536570598757,-2.6421388678371636,-2.279901105663051,1.9547770081164104,704,cartesian+auto_shell,2.0,0.023715747475521413,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,704,704,0,0,0,0,0,0,0.08624518693890734,0.059128373526973504,2.3060065675519668,0.08636531914997794,0.07052600861864339,2.7505143361270923,13.811223167214914,14.562064955700572,0,0,0,39.0,0.005451122997328639,0.00013977238454688818,0.14614769199397415,0.003747376717794209,0.1515988149913028,0.0038871491023410973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5912837352697352,0.705260086186434
0,0,0,0,0,0,0.08660251973078956,0.05324674726208092,2.9285710994144507,0.07904249926937568,0.06865411670117977,3.775976418564887,55,1.0,0.0007031339832738407,0.00016585914490527568,0.10215567592069728,0.5818782801616804,0.20151011435791752,0.2483300893181548,0.17874779588361228,1.419725974999831,55,1.0,0.0009655495959589917,0.00021490545789672625,0.30364246663832684,0.9873386520095923,0.312494235499116,0.38417737749892716,0.17903760211666353,1.5186116953828537,1,7.7628861985807545,7.548671416210332,0,0,0,55,0.0056109989527612925,0.00010201816277747805,0.20630291802808642,0.003750962145965208,0.21191391698084772,0.0038529803087426857,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8660251973078955,0.5324674726208091,0.7904249926937567,0.6865411670117975,-0.6026462377800612,0.609490073116207,-0.18190013992290588,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,27,0.9177542849782112,-0.3606539259497408,0.7163860588999564,2.3084608217486458,3.2626403641915216,-0.16182239770741935,729,cartesian+auto_shell,2.0,0.026015639210278007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,729,729,0,0,0,0,0,0,0.08660251973078956,0.05324674726208092,2.9285710994144507,0.07904249926937568,0.06865411670117977,3.775976418564887,7.7628861985807545,7.548671416210332,0,0,0,55.0,0.0056109989527612925,0.00010201816277747805,0.20630291802808642,0.003750962145965208,0.21191391698084772,0.0038529803087426857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5324674726208091,0.6865411670117975
0,0,0,0,0,0,0.08656588226694854,0.0466566148019213,2.8460535029171994,0.07791456881582297,0.06455687894387682,3.937969615576486,61,1.0,0.0008918380743953874,0.000193697404183694,0.34279370947949894,1.2103373374072264,0.23503769206456732,0.33568099501109716,0.09073299404830748,1.6485037593839684,61,1.0,0.000633467598002475,0.000187835171926945,0.2323899478938891,1.0836308071285434,0.3532424375686976,0.43077205827980103,0.08496980893660407,1.5953576704119543,1,4.528982642817302,4.700217418186495,0,0,0,61,0.005490466021001339,9.000763968854654e-05,0.22947436408139765,0.003761874821006519,0.234964830102399,0.0038518824606950655,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8656588226694854,0.4665661480192129,0.7791456881582296,0.6455687894387683,0.5072425764768145,-0.18855659849527684,-0.7994804975039638,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,39,0.9565241457329079,0.8688434845966564,-0.41186749889187246,3.236759918068028,-1.2731555594897532,1.9754645413493461,788,cartesian+auto_shell,2.0,0.02961894659210328,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,788,788,0,0,0,0,0,0,0.08656588226694854,0.0466566148019213,2.8460535029171994,0.07791456881582297,0.06455687894387682,3.937969615576486,4.528982642817302,4.700217418186495,0,0,0,61.0,0.005490466021001339,9.000763968854654e-05,0.22947436408139765,0.003761874821006519,0.234964830102399,0.0038518824606950655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4665661480192129,0.6455687894387683
0,0,0,0,0,0,0.08396113717327475,0.03857617836538909,3.1246704475965164,0.08264729316744379,0.05316519924345137,4.306381138719561,81,1.0,0.0010854459592219247,0.00021382974103804073,0.5936569610473459,1.458823286958936,0.7234388118130435,0.8354455360046507,0.20388311679523086,1.4163540416800593,81,1.0,0.0007166594955306842,0.00019154167074228933,0.37871942671427034,1.0754384940188115,0.24814541858959013,0.3132779147416811,0.1855788537262103,1.3199983521758307,1,8.701766884400794,8.71824624736144,0,0,0,81,0.006594074075110257,8.140832191494144e-05,0.3043700539274141,0.003757654986758199,0.3109641280025244,0.0038390633086731406,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8396113717327474,0.38576178365389086,0.8264729316744378,0.5316519924345138,0.741503790242863,0.6826207009460352,0.4297124828297225,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,58,0.31186899554577074,-0.6478181632292559,-0.5171463670682233,-0.2788948141896127,-6.851386641700729,-4.120766769491202,810,cartesian+auto_shell,2.0,0.02140011822755372,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,810,810,0,0,0,0,0,0,0.08396113717327475,0.03857617836538909,3.1246704475965164,0.08264729316744379,0.05316519924345137,4.306381138719561,8.701766884400794,8.71824624736144,0,0,0,81.0,0.006594074075110257,8.140832191494144e-05,0.3043700539274141,0.003757654986758199,0.3109641280025244,0.0038390633086731406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38576178365389086,0.5316519924345138
0,0,0,0,0,0,0.08620856244061981,0.05240496513285839,2.6202482566429195,0.0804828117736125,0.07071299472716569,3.535649736358285,50,1.0,0.0011303624461882046,0.000200023408137817,0.2716086454982087,1.7718295574172749,0.49040295611249674,0.6982423489472513,0.08455479307661684,1.3822437208443705,50,1.0,0.0008641766947371398,0.00016996945561976518,0.13767716668697277,1.4611473333337006,0.44365987028466014,0.6079895123094746,0.08791422573126513,1.4391494442255532,1,6.551412257469995,7.350445602217166,0,0,0,50,0.005539477919228375,0.0001107895583845675,0.1865067690378055,0.00373013538075611,0.19204624695703387,0.0038409249391406775,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8620856244061981,0.5240496513285838,0.804828117736125,0.7071299472716569,-0.017806007945023294,-0.20345570232227805,-0.41467145883575696,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,15,-0.004669523796819064,-0.935192574590415,-0.420890968644684,-2.6421388678371636,-2.279901105663051,1.9547770081164104,817,cartesian+auto_shell,2.0,0.028663735930987092,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,817,817,0,0,0,0,0,0,0.08620856244061981,0.05240496513285839,2.6202482566429195,0.0804828117736125,0.07071299472716569,3.535649736358285,6.551412257469995,7.350445602217166,0,0,0,50.0,0.005539477919228375,0.0001107895583845675,0.1865067690378055,0.00373013538075611,0.19204624695703387,0.0038409249391406775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5240496513285838,0.7071299472716569
0,0,0,0,0,0,0.08660022269473319,0.06270712130457795,12.353302897001857,0.08660228056231828,0.06104727276925909,12.02631273554404,197,1.0,0.0013879881897877243,0.00022241981306827177,0.06808635613638515,1.8571654748183042,0.23779876758418436,0.42956837549195975,0.002294740475452214,0.26651578161998396,197,1.0,0.001198622080518065,0.00021670036506433088,0.03425287188904285,2.649670564027681,0.24577033580874888,0.5335307303907115,0.002168578198974524,0.3010670945348496,1,1.2246539337822866,0.8460902959549159,0,0,0,197,0.006912503042258322,3.508884793024529e-05,0.7526243269676343,0.0038204280556732705,0.7595368300098926,0.0038555169036035156,zero_sum_capture,-1,-1,-1,-1,193,105,-1,-1,0.8660022269473319,0.6270712130457795,0.8660228056231828,0.610472727692591,-0.7520644521151048,0.43975449799808874,0.32651550697700493,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,24,-0.47912765750840824,-0.1985370243822584,-0.7026057251680486,2.8972955709633323,0.9301610633527965,-2.5962432033033136,820,cartesian+auto_shell,2.0,0.02570180123560632,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,820,820,0,0,0,0,0,0,0.08660022269473319,0.06270712130457795,12.353302897001857,0.08660228056231828,0.06104727276925909,12.02631273554404,1.2246539337822866,0.8460902959549159,0,0,0,197.0,0.006912503042258322,3.508884793024529e-05,0.7526243269676343,0.0038204280556732705,0.7595368300098926,0.0038555169036035156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6270712130457795,0.610472727692591
0,0,0,0,0,0,0.08156965631947971,0.0295918652389549,2.1897980276826625,0.08647803837596028,0.04832586347190327,3.576113896920842,74,1.0,0.0011970975052793015,0.00022761479010614097,0.4902629371613682,2.4901171582662553,0.8169520729304243,1.0231354445512126,0.15427610777339562,0.935150907704731,74,1.0,0.002775547392901598,0.00022418888569688828,0.016205928511142074,2.012846465404673,0.28940501934403445,0.48365803417145475,0.14206543833687316,0.8935693153727764,1,6.084285269264103,6.6508601150581175,0,0,0,74,0.005525307962670922,7.466632381987733e-05,0.2857331340201199,0.003861258567839458,0.2912584419827908,0.003935924891659335,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.815696563194797,0.29591865238954895,0.8647803837596028,0.48325863471903274,-0.37418763347625483,-0.4315985398788138,-0.9645355770396102,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,76,-0.11137636527584216,0.9041182642401955,-0.556236357977062,-4.571661740235052,0.9405270684020247,-6.497331588157874,876,cartesian+auto_shell,2.0,0.024227829572644983,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,876,876,0,0,0,0,0,0,0.08156965631947971,0.0295918652389549,2.1897980276826625,0.08647803837596028,0.04832586347190327,3.576113896920842,6.084285269264103,6.6508601150581175,0,0,0,74.0,0.005525307962670922,7.466632381987733e-05,0.2857331340201199,0.003861258567839458,0.2912584419827908,0.003935924891659335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29591865238954895,0.48325863471903274
