att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08646388007146974,0.030825500539681548,5.2095095912061815,0.08409806280196354,0.03834948642927071,6.48106320654675,169,1.0,0.0008430423783833641,0.00015577411386755635,0.24979440149665083,1.3569466174911144,0.5332083255770961,0.6268387125607194,0.26455280552670707,2.29210953693069,169,1.0,0.0016988212333521604,0.00018343723215812126,0.2190537603909177,1.9452976364955388,0.9432824771322533,1.0282415254045219,0.2743926493092625,2.295365014951463,1,8.338109745181098,8.97438062028193,0,0,0,169,0.00530432490631938,3.1386537907215265e-05,0.648473106091842,0.0038371189709576455,0.6537774309981614,0.0038685055088648604,zero_sum_capture,-1,-1,-1,-1,169,169,-1,-1,0.8646388007146973,0.30825500539681544,0.8409806280196354,0.383494864292707,-0.14265977360835363,0.2269476596564523,0.11888625900430594,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,0.5,68,0.04045871184034533,0.08360641750674358,-0.08488019083769899,-0.3961595049380381,3.650603863551919,-19.660013964340596,7903,cartesian+auto_shell,2.0,0.02514283724266204,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7903,7903,0,0,0,0,0,0,0.08646388007146974,0.030825500539681548,5.2095095912061815,0.08409806280196354,0.03834948642927071,6.48106320654675,8.338109745181098,8.97438062028193,0,0,0,169.0,0.00530432490631938,3.1386537907215265e-05,0.648473106091842,0.0038371189709576455,0.6537774309981614,0.0038685055088648604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30825500539681544,0.383494864292707
0,0,0,0,0,0,0.08617333738877134,0.03923564630057676,2.9426734725432566,0.08615852520583966,0.037736079503883725,2.8302059627912795,75,1.0,0.0007716108333614064,0.00020154099256936692,0.33815193703493807,1.3300302253516734,0.3076572080854146,0.4118136782818482,0.4077975791406922,2.1384212951452293,75,1.0,0.0007693186538603242,0.00014831798777369899,0.21443798563920238,1.277319529455141,0.3384089519276109,0.433508517264966,0.41352179964262953,2.1762869499862716,1,11.94607947120472,11.851949761951943,0,0,0,75,0.005520347971469164,7.360463961958886e-05,0.28858350310474634,0.0038477800413966178,0.2941038510762155,0.003921384681016207,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8617333738877133,0.39235646300576754,0.8615852520583966,0.3773607950388373,-0.08303960579760333,0.012784894182938156,-0.03209201356519342,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.5,6,0.20579063145277915,0.016520588805314596,-0.09841052611036294,-3.0571747798317195,7.053204420919064,-6.395779058276531,8128,cartesian+auto_shell,2.0,0.025473550119575018,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8128,8128,0,0,0,0,0,0,0.08617333738877134,0.03923564630057676,2.9426734725432566,0.08615852520583966,0.037736079503883725,2.8302059627912795,11.94607947120472,11.851949761951943,0,0,0,75.0,0.005520347971469164,7.360463961958886e-05,0.28858350310474634,0.0038477800413966178,0.2941038510762155,0.003921384681016207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39235646300576754,0.3773607950388373
0,0,0,0,0,0,0.08660238035916495,0.010303602641322676,2.6274186735372824,0.08554544231637763,0.019297703863151845,4.9209144851037205,255,1.0,0.00161277292924018,0.00016825697481441095,0.28947467803283367,2.1078418202288387,0.542402113620906,0.7455650128167375,0.3097755698385584,1.6989109209655808,255,1.0,0.0010045211712470879,0.00016109592095005918,0.07711167221272862,1.338568096454808,0.5467153563663607,0.6154649585117923,0.2655785122238963,1.716954929606213,1,4.8230030570602835,4.9309707943621826,0,0,0,255,0.005368096986785531,2.1051360732492277e-05,0.9795445350464433,0.0038413511178291898,0.9849126320332289,0.003862402478561682,zero_sum_capture,-1,-1,-1,-1,255,255,-1,-1,0.8660238035916494,0.10303602641322678,0.8554544231637763,0.19297703863151844,-0.19845577812646442,0.16024293963035408,-0.17450872368342146,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,0.5,96,-0.13382786714963607,-0.07164269858943939,0.20433405295018625,-2.4655958671804,29.86618210185187,1.389965351642056,8141,cartesian+auto_shell,2.0,0.027359217082272312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8141,8141,0,0,0,0,0,0,0.08660238035916495,0.010303602641322676,2.6274186735372824,0.08554544231637763,0.019297703863151845,4.9209144851037205,4.8230030570602835,4.9309707943621826,0,0,0,255.0,0.005368096986785531,2.1051360732492277e-05,0.9795445350464433,0.0038413511178291898,0.9849126320332289,0.003862402478561682,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10303602641322678,0.19297703863151844
0,0,0,0,0,0,0.07244120428618239,0.015385372311513601,4.2309773856662405,0.08659992847215067,0.025456934475312564,7.000656980710955,275,1.0,0.0013077564834637822,0.0001804621461717843,0.08982664184713869,1.596492288560942,0.9071291684007499,0.974940717463908,0.029389586048717636,1.260563518834249,275,1.0,0.0009615786927166409,0.00018967610816613385,0.12002601148829517,1.1505755750451376,0.3187276181247181,0.3921920092408227,0.033513119426711126,1.271533767000754,1,2.243416043440412,1.6275923861257513,0,0,0,275,0.005419034976512194,1.9705581732771612e-05,1.0492413330357522,0.003815423029220917,1.0546603680122644,0.003835128610953689,zero_sum_capture,-1,-1,-1,-1,275,275,-1,-1,0.7244120428618239,0.153853723115136,0.8659992847215067,0.2545693447531256,-0.023256275262079906,-0.15497820859600336,0.06811647634695933,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,117,0.11472024609244358,0.18765863284089246,0.010193858253921773,27.31288401163899,12.01955668364716,-3.0881424991972057,8153,cartesian+auto_shell,2.0,0.02579461080149135,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8153,8153,0,0,0,0,0,0,0.07244120428618239,0.015385372311513601,4.2309773856662405,0.08659992847215067,0.025456934475312564,7.000656980710955,2.243416043440412,1.6275923861257513,0,0,0,275.0,0.005419034976512194,1.9705581732771612e-05,1.0492413330357522,0.003815423029220917,1.0546603680122644,0.003835128610953689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.153853723115136,0.2545693447531256
0,0,0,0,0,0,0.08657486527699847,0.017944670622025077,4.845061067946771,0.08659717378102301,0.026377540637961615,7.121935972249636,270,1.0,0.0010082263267002678,0.00016371759408374744,0.49287168900479755,1.0612707859521502,0.3063266317400612,0.36393913390378224,0.448776555942766,1.4048728055548227,270,1.0,0.0008877092106447617,0.00016186257493542693,0.9206718527584672,1.6155820599129418,0.5610437301127498,0.6949354747505709,0.6417925447956492,1.4183012368743764,1,3.715345411295132,3.943620177882112,0,0,0,270,0.005310082924552262,1.9666973794638006e-05,1.0358964770566672,0.0038366536187283973,1.0412065599812195,0.003856320592523035,zero_sum_capture,-1,-1,-1,-1,270,270,-1,-1,0.8657486527699846,0.17944670622025077,0.8659717378102301,0.2637754063796161,-0.0937768428128059,0.20854225370780555,-0.1567272827594891,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,117,-0.23924505328019374,0.20950933517988796,-0.10914745842627566,27.31288401163899,12.01955668364716,-3.0881424991972057,8249,cartesian+auto_shell,2.0,0.027617465815628982,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8249,8249,0,0,0,0,0,0,0.08657486527699847,0.017944670622025077,4.845061067946771,0.08659717378102301,0.026377540637961615,7.121935972249636,3.715345411295132,3.943620177882112,0,0,0,270.0,0.005310082924552262,1.9666973794638006e-05,1.0358964770566672,0.0038366536187283973,1.0412065599812195,0.003856320592523035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17944670622025077,0.2637754063796161
0,0,0,0,0,0,0.05849917394158462,0.016402108751007605,4.379363036519031,0.0860825390294651,0.024759443310309475,6.6107713638526295,267,1.0,0.0013415295564979442,0.00015631148840674716,1.9564702996863699,2.984006798866525,1.754882295552757,1.9247791859424537,0.5559812012117431,1.9264510189274913,267,1.0,0.0009649674477936372,0.00017411537817314633,0.45841336844669056,2.0855772215373487,0.4843945745125671,0.6574219191406558,0.44730161159832693,1.8885360288565376,1,3.3456980416489923,4.229971474666343,0,0,0,267,0.005446469062007964,2.039876053186503e-05,1.0249849089886993,0.0038388947902198477,1.0304313780507073,0.0038592935507517127,zero_sum_capture,-1,-1,-1,-1,267,267,-1,-1,0.5849917394158461,0.16402108751007607,0.8608253902946509,0.24759443310309479,0.09344326777139622,-0.17800077844973605,0.19014458659775063,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,0.15728116870645165,0.23746307808566092,0.2499477210908665,-2.9465183172634077,-29.319949966569357,-5.626594330845301,8691,cartesian+auto_shell,2.0,0.03200016373699509,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8691,8691,0,0,0,0,0,0,0.05849917394158462,0.016402108751007605,4.379363036519031,0.0860825390294651,0.024759443310309475,6.6107713638526295,3.3456980416489923,4.229971474666343,0,0,0,267.0,0.005446469062007964,2.039876053186503e-05,1.0249849089886993,0.0038388947902198477,1.0304313780507073,0.0038592935507517127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16402108751007607,0.24759443310309479
0,0,0,0,0,0,0.08660106753728862,0.016667410948651477,4.7168772984683685,0.08657132738828617,0.023572665405904743,6.671064309871042,283,1.0,0.0008945770646959185,0.00016742910659568695,0.062392265119546944,1.4894816724456166,0.4798528411508556,0.6013710655412964,0.0272708231653423,1.146950452413768,283,1.0,0.0012505458982945993,0.00017790306498885653,0.05195926654012208,1.155482757943808,0.30476652714386204,0.3938513452376203,0.02471987439465862,1.1246177095019454,1,2.6667577108843656,2.3889947524842414,0,0,0,283,0.005307897925376892,1.8755823057868878e-05,1.0829823950771242,0.00382679291546687,1.0882902930025011,0.003845548738524739,zero_sum_capture,-1,-1,-1,-1,281,283,-1,-1,0.8660106753728861,0.1666741094865148,0.8657132738828617,0.2357266540590474,-0.19609530997236285,-0.2394430241493704,0.06784992795047362,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.5,80,0.1196247621138461,0.10531938538977736,0.1622903752997356,-28.945798479544937,7.718650454597528,1.6009951721711186,8724,cartesian+auto_shell,2.0,0.027408830392641467,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8724,8724,0,0,0,0,0,0,0.08660106753728862,0.016667410948651477,4.7168772984683685,0.08657132738828617,0.023572665405904743,6.671064309871042,2.6667577108843656,2.3889947524842414,0,0,0,283.0,0.005307897925376892,1.8755823057868878e-05,1.0829823950771242,0.00382679291546687,1.0882902930025011,0.003845548738524739,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1666741094865148,0.2357266540590474
0,0,0,0,0,0,0.08659499925408239,0.013510777892227047,3.728974698254665,0.08226708388125321,0.026238898592083275,7.2419360114149836,276,1.0,0.0008881497222526563,0.0001476249213865545,0.058186891027024984,0.8302734402399192,0.29634354854306366,0.3330241288840677,0.08840975025728898,0.8832194746377307,276,1.0,0.000960610089469598,0.0001749014608609588,0.0387047643221415,1.5297938514628455,0.24838239542394802,0.3537748977146593,0.05560682016398574,0.8912655746301362,1,1.8104984188926927,2.124409834901754,0,0,0,276,0.005221002036705613,1.891667404603483e-05,1.0826701789628714,0.003922718039720548,1.087891180999577,0.0039416347137665834,zero_sum_capture,-1,-1,-1,-1,276,276,-1,-1,0.8659499925408238,0.13510777892227047,0.8226708388125321,0.26238898592083265,-0.2176348815351763,-0.18861364878735287,0.09570280230711486,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,107,0.03736650523423607,-0.09998161187373167,0.10423704983247267,16.90623069289656,6.5371729108496615,23.90491025066221,8740,cartesian+auto_shell,2.0,0.027009857313258508,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8740,8740,0,0,0,0,0,0,0.08659499925408239,0.013510777892227047,3.728974698254665,0.08226708388125321,0.026238898592083275,7.2419360114149836,1.8104984188926927,2.124409834901754,0,0,0,276.0,0.005221002036705613,1.891667404603483e-05,1.0826701789628714,0.003922718039720548,1.087891180999577,0.0039416347137665834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13510777892227047,0.26238898592083265
0,0,0,0,0,0,0.08548529437484409,0.01726435284351065,3.625514097137237,0.08164537996339238,0.020422741904635965,4.2887757999735525,210,1.0,0.0010913307268756469,0.0001585004661485735,0.6518614784742108,0.8468095854585902,0.3786850161675987,0.4300270570671107,1.537870210188882,3.050391279185259,210,1.0,0.0008841628759034641,0.0001726588011304376,1.3646680825859006,1.3646680825859006,0.5552875861583692,0.6138264799144358,1.5579491746331042,3.1063730338066375,1,11.414701285626878,12.071540921014684,0,0,0,210,0.0052920200396329165,2.520009542682341e-05,0.8097306259442121,0.003855860123543867,0.815022645983845,0.0038810602189706905,zero_sum_capture,-1,-1,-1,-1,210,210,-1,-1,0.8548529437484409,0.1726435284351065,0.8164537996339238,0.20422741904635966,0.0733752837212227,0.2417721972250857,0.1727139714898946,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.5,97,0.07528722249499886,0.03765068079549566,0.17956273020870162,-1.7248721087487302,-22.128233017269682,20.183312903036416,8822,cartesian+auto_shell,2.0,0.027130394095028775,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8822,8822,0,0,0,0,0,0,0.08548529437484409,0.01726435284351065,3.625514097137237,0.08164537996339238,0.020422741904635965,4.2887757999735525,11.414701285626878,12.071540921014684,0,0,0,210.0,0.0052920200396329165,2.520009542682341e-05,0.8097306259442121,0.003855860123543867,0.815022645983845,0.0038810602189706905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726435284351065,0.20422741904635966
0,0,0,0,0,0,0.07260167572833884,0.0236888792344701,3.4111986097636944,0.07477574861382379,0.018046619022651644,2.598713139261837,144,1.0,0.000764888531622312,0.00017380342133613345,0.23186353904945003,1.114770341980119,0.27704571941468314,0.3534613443853618,0.9499711300540863,2.9586439430217752,144,1.0,0.0007482056326684197,0.00016823066139208672,0.5072045643642217,1.6470887845788802,0.5519440358610774,0.6951692980959605,0.9533661393718179,2.950840086582532,1,12.050431125979765,12.91928411015503,0,0,0,144,0.00537555105984211,3.7330215693347985e-05,0.5503052219282836,0.0038215640411686357,0.5556807729881257,0.003858894256861984,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.7260167572833883,0.236888792344701,0.7477574861382379,0.18046619022651642,0.04513688555069073,-0.20552974572131416,0.1103038941384965,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,0.5,66,-0.06004532067558355,-0.14658457988552492,0.09185458018920822,-10.55554801031494,-15.48071570128493,-6.994844356947954,9016,cartesian+auto_shell,2.0,0.023237804708470432,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9016,9016,0,0,0,0,0,0,0.07260167572833884,0.0236888792344701,3.4111986097636944,0.07477574861382379,0.018046619022651644,2.598713139261837,12.050431125979765,12.91928411015503,0,0,0,144.0,0.00537555105984211,3.7330215693347985e-05,0.5503052219282836,0.0038215640411686357,0.5556807729881257,0.003858894256861984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.236888792344701,0.18046619022651642
0,0,0,0,0,0,0.0835641527872502,0.016220193844193598,2.5141300458500075,0.08106923857449305,0.030170734001687446,4.676463770261554,155,1.0,0.000820244364367057,0.00015408729765239767,0.3877153263972742,1.1286685453561573,0.3449094396404681,0.4177194054546476,0.6146405638796707,2.284432373245926,155,1.0,0.0006729192907060776,0.0001556339383946452,1.4681548276605396,1.9389979169401417,1.1064904114175629,1.2012959962487662,0.7349708998310264,2.3466936706030537,1,8.944030561655884,9.501399948912432,0,0,0,155,0.00536677404306829,3.462434866495671e-05,0.5942452639574185,0.0038338404126285063,0.5996120380004868,0.003868464761293463,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.8356415278725019,0.16220193844193598,0.8106923857449305,0.30170734001687444,-0.022180283025593328,-0.21547385383232948,-0.015963169347698314,19.250574681807503,-20.697933737169258,-10.050418569985169,86,0.1,0.5,75,0.10621570154151033,0.22187453557149261,0.1691533634339622,-12.519985278897733,15.493166106371914,1.7921419074818188,9127,cartesian+auto_shell,2.0,0.025356899002998597,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9127,9127,0,0,0,0,0,0,0.0835641527872502,0.016220193844193598,2.5141300458500075,0.08106923857449305,0.030170734001687446,4.676463770261554,8.944030561655884,9.501399948912432,0,0,0,155.0,0.00536677404306829,3.462434866495671e-05,0.5942452639574185,0.0038338404126285063,0.5996120380004868,0.003868464761293463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16220193844193598,0.30170734001687444
0,0,0,0,0,0,0.0862049643086902,0.020875838564294626,5.615600573795255,0.08292067967418161,0.026893908122262375,7.234461284888579,269,1.0,0.0009013577445196081,0.00017948781649967,0.30187520620088076,2.246536588403596,0.6660783631081292,0.8386482897498344,0.04585933321783408,1.9207175325271948,269,1.0,0.0012112388113837877,0.00016120231670609548,0.08395826067597809,2.322643567399503,0.6800461768604937,0.8759645630638669,0.06565919219798848,1.9058210884771711,1,2.521371769906952,3.418457264416659,0,0,0,269,0.005397957982495427,2.0066758299239506e-05,1.0351607180200517,0.003848181107881233,1.0405586760025471,0.003868247866180473,zero_sum_capture,-1,-1,-1,-1,269,269,-1,-1,0.8620496430869019,0.20875838564294624,0.8292067967418161,0.2689390812226238,0.24157552136337856,-0.15120933951606969,0.1827487534929716,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.5,99,0.18180232047888167,0.04381917840699734,0.09631845329086586,5.547494208726774,17.533064415996435,23.70267833365381,9168,cartesian+auto_shell,2.0,0.02702044033375687,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9168,9168,0,0,0,0,0,0,0.0862049643086902,0.020875838564294626,5.615600573795255,0.08292067967418161,0.026893908122262375,7.234461284888579,2.521371769906952,3.418457264416659,0,0,0,269.0,0.005397957982495427,2.0066758299239506e-05,1.0351607180200517,0.003848181107881233,1.0405586760025471,0.003868247866180473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20875838564294624,0.2689390812226238
0,0,0,0,0,0,0.08631286854199335,0.029553378071438985,2.186949977286485,0.08645497824610313,0.03625849660667057,2.683128748893622,74,1.0,0.0005703603906126801,0.00016855755150706344,1.153637977474174,1.220340489301052,0.5442682028842124,0.6078915415487594,2.957818311794086,3.8096564300602087,74,1.0,0.0008574275186738408,0.0001723293376349055,0.17455029181669715,0.7469161386079978,0.31614758042301777,0.3495112587841737,2.9853262483872136,3.79170097641782,1,30.398080530286986,30.96750962218854,0,0,0,74,0.005367430974729359,7.25328510098562e-05,0.28370261704549193,0.0038338191492634046,0.2890700480202213,0.003906352000273261,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8631286854199335,0.29553378071439,0.8645497824610312,0.3625849660667057,0.10334453394916765,0.15690621467969862,0.17182200328833536,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,20,-0.23875720821559987,-0.18235570479467583,-0.21915844705009668,-5.32704806213042,-0.9354859244067809,8.411148853099043,9261,cartesian+auto_shell,2.0,0.027358936175851306,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9261,9261,0,0,0,0,0,0,0.08631286854199335,0.029553378071438985,2.186949977286485,0.08645497824610313,0.03625849660667057,2.683128748893622,30.398080530286986,30.96750962218854,0,0,0,74.0,0.005367430974729359,7.25328510098562e-05,0.28370261704549193,0.0038338191492634046,0.2890700480202213,0.003906352000273261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29553378071439,0.3625849660667057
0,0,0,0,0,0,0.08660248187676084,0.009974863952337761,2.5236405799414534,0.07603405347804379,0.019606369135366248,4.960411391247661,253,1.0,0.0011684699661632038,0.00015532264632458394,0.5565886867270262,1.2593303747302693,0.7046539438770336,0.7783040837904647,0.2775291672655771,1.6729112480975075,253,1.0,0.0009516558686602026,0.00015772461820618314,0.3940854686313866,2.3505279714927725,0.9418809214476961,1.0721476810398824,0.21441296834622223,1.612994297672591,1,5.253558684601314,4.969470962336726,0,0,0,253,0.005371037987060845,2.122939915834326e-05,0.9682874820427969,0.0038272232491810155,0.9736585200298578,0.003848452648339359,zero_sum_capture,-1,-1,-1,-1,253,253,-1,-1,0.8660248187676083,0.0997486395233776,0.7603405347804378,0.19606369135366247,0.025148950781782864,0.2033686558353235,0.1362771560372878,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,0.5,96,-0.027022190111297528,0.001629439641410213,-0.23495836196752434,-2.4655958671804,29.86618210185187,1.389965351642056,9322,cartesian+auto_shell,2.0,0.02577556348632135,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9322,9322,0,0,0,0,0,0,0.08660248187676084,0.009974863952337761,2.5236405799414534,0.07603405347804379,0.019606369135366248,4.960411391247661,5.253558684601314,4.969470962336726,0,0,0,253.0,0.005371037987060845,2.122939915834326e-05,0.9682874820427969,0.0038272232491810155,0.9736585200298578,0.003848452648339359,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0997486395233776,0.19606369135366247
0,0,0,0,0,0,0.08466007646711525,0.016589929421633055,4.396331296732759,0.0837653131433338,0.02925221575471316,7.751837174998988,265,1.0,0.001212127878086106,0.00015817316514151508,0.07293082488235689,1.8860049856303471,0.5203009341539214,0.6688852901151886,0.07923121944500472,1.9884902248702496,265,1.0,0.0008000190436551123,0.00015966099532483695,0.1727381095889348,1.75086083356977,0.5478204946359756,0.689599794698572,0.07479569780111078,1.9775952718470682,1,2.6915689939009004,3.58322945682166,0,0,0,265,0.005454623023979366,2.0583483109356098e-05,1.0127569569740444,0.0038217243659397905,1.0182115799980238,0.0038423078490491466,zero_sum_capture,-1,-1,-1,-1,265,265,-1,-1,0.8466007646711524,0.16589929421633054,0.8376531314333379,0.2925221575471316,-0.04184914327021588,-0.20940818622606477,0.07792628709325022,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.5,86,-0.07918937961915251,-0.13774454745889259,0.23612898674822175,-15.028085605709535,10.491900267798508,23.750298351768876,9345,cartesian+auto_shell,2.0,0.02636470619394331,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9345,9345,0,0,0,0,0,0,0.08466007646711525,0.016589929421633055,4.396331296732759,0.0837653131433338,0.02925221575471316,7.751837174998988,2.6915689939009004,3.58322945682166,0,0,0,265.0,0.005454623023979366,2.0583483109356098e-05,1.0127569569740444,0.0038217243659397905,1.0182115799980238,0.0038423078490491466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16589929421633054,0.2925221575471316
0,0,0,0,0,0,0.08527751979676712,0.03908178407295281,2.77480666917965,0.07769596677217326,0.0356026668199838,2.5277893442188497,71,1.0,0.001382779891610638,0.00019081500839135377,0.33719922796790613,0.9693402717570186,0.4248459162820275,0.469551326955628,0.9435753704232309,2.6213742836337244,71,1.0,0.0008606901591424389,0.00019539412973363263,0.43342847797058914,2.1595619887165447,0.7818114181184898,1.0030961275641694,1.0386345954147829,2.7632163097995934,1,21.185936856307183,21.940449432693423,0,0,0,71,0.0054343309020623565,7.653987186003319e-05,0.2741189011139795,0.003860829593154641,0.2795532320160419,0.003937369465014674,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8527751979676712,0.39081784072952813,0.7769596677217325,0.356026668199838,-0.13082980735057997,-0.06764404366991089,-0.125595376377152,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.5,6,-0.08735668829674853,-0.2186501357900415,0.01161041041463945,-3.0571747798317195,7.053204420919064,-6.395779058276531,9379,cartesian+auto_shell,2.0,0.025870961575011227,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9379,9379,0,0,0,0,0,0,0.08527751979676712,0.03908178407295281,2.77480666917965,0.07769596677217326,0.0356026668199838,2.5277893442188497,21.185936856307183,21.940449432693423,0,0,0,71.0,0.0054343309020623565,7.653987186003319e-05,0.2741189011139795,0.003860829593154641,0.2795532320160419,0.003937369465014674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39081784072952813,0.356026668199838
