att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07080042958259583,0.028663334407363884,4.729450177215041,0.08660008907318116,0.03226411869805871,5.323579585179687,0,7.191240853574952,7.925986442933081,0,0,0,165,0.0384751411875186,0.0002331826738637491,0.019819009976799862,0.00012011521198060523,0.058294151164318464,0.00035329788584435433,zero_sum_capture,-1,-1,-1,-1,165,165,-1,-1,0.7080042958259583,0.2866333440736388,0.8660008907318115,0.3226411869805871,0.139973442851684,0.39214693852924265,-0.3266649047840815,0.06585322488876708,-28.310285959470004,8.784714476064135,84,0.1,0.5,70,-0.212627612972199,-0.09872248058054534,0.35284314945014295,-4.029863428372674,19.176622321803723,-2.0155187313643133,7546,cartesian+auto_shell,0,1,timeout_no_capture,0,7546,7546,0,0,0,0,0,0,0.07080042958259583,0.028663334407363884,4.729450177215041,0.08660008907318116,0.03226411869805871,5.323579585179687,7.191240853574952,7.925986442933081,0,0,0,165.0,0.0384751411875186,0.0002331826738637491,0.019819009976799862,0.00012011521198060523,0.058294151164318464,0.00035329788584435433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2866333440736388,0.3226411869805871
0,0,0,0,0,0,0.07685680389404298,0.03491235358688311,2.723163579776883,0.0859683394432068,0.043573027901733535,3.398696176335216,0,10.376806228297813,10.774796329396635,0,0,0,78,0.038350135249856976,0.000491668400639192,0.028455627820221707,0.0003648157412848937,0.06680576307007868,0.0008564841419240857,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.7685680389404297,0.34912353586883116,0.8596833944320679,0.43573027901733535,0.38765707401117133,-0.009974773590972319,-0.06179671558208544,-20.226857208674016,2.8239512038095405,1.1800363464627392,51,0.1,0.5,38,0.4625182563386264,0.4738963974433633,-0.24417897742368955,6.489247525156648,1.7863098057845899,7.631037107403992,7555,cartesian+auto_shell,0,1,timeout_no_capture,0,7555,7555,0,0,0,0,0,0,0.07685680389404298,0.03491235358688311,2.723163579776883,0.0859683394432068,0.043573027901733535,3.398696176335216,10.376806228297813,10.774796329396635,0,0,0,78.0,0.038350135249856976,0.000491668400639192,0.028455627820221707,0.0003648157412848937,0.06680576307007868,0.0008564841419240857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34912353586883116,0.43573027901733535
0,0,0,0,0,0,0.08655941486358643,0.018650621835253817,4.364245509449393,0.0866004765033722,0.023970621558200796,5.609125444618986,0,9.775582728703009,10.316530944523969,0,0,0,234,0.038350135249856976,0.00016388946687973067,0.028455627820221707,0.00012160524709496456,0.06680576307007868,0.00028549471397469524,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.8655941486358643,0.18650621835253814,0.8660047650337219,0.23970621558200791,-0.11874826646408043,-0.06213905251698315,-0.3761148859309673,17.417772432568455,-31.838953838632023,16.556777151526354,149,0.1,0.5,88,0.47731250982634754,-0.1528472873548834,0.31667006845382484,-16.825926202421915,24.3711593212244,-4.878680866263928,7582,cartesian+auto_shell,0,1,timeout_no_capture,0,7582,7582,0,0,0,0,0,0,0.08655941486358643,0.018650621835253817,4.364245509449393,0.0866004765033722,0.023970621558200796,5.609125444618986,9.775582728703009,10.316530944523969,0,0,0,234.0,0.038350135249856976,0.00016388946687973067,0.028455627820221707,0.00012160524709496456,0.06680576307007868,0.00028549471397469524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18650621835253814,0.23970621558200791
0,0,0,0,0,0,0.08510017395019531,0.017446279511620692,3.907966610603035,0.0860910177230835,0.02030831661998361,4.549062922876328,0,11.087932447570681,11.761254309470074,0,0,0,224,0.03851690771898575,0.00017195048088832924,0.02168395576563853,9.680337395374343e-05,0.06020086348462428,0.00026875385484207266,zero_sum_capture,-1,-1,-1,-1,224,224,-1,-1,0.8510017395019531,0.1744627951162069,0.860910177230835,0.20308316619983607,0.39877421795777424,0.09357141015509074,0.35651568804624023,1.0138081908299137,35.266047609444634,-17.97188502097839,124,0.1,0.5,87,0.05773810758296982,-0.4532248335138044,0.25710624137259186,-22.212532128221053,-19.842121965701125,-5.126945445042294,7741,cartesian+auto_shell,0,1,timeout_no_capture,0,7741,7741,0,0,0,0,0,0,0.08510017395019531,0.017446279511620692,3.907966610603035,0.0860910177230835,0.02030831661998361,4.549062922876328,11.087932447570681,11.761254309470074,0,0,0,224.0,0.03851690771898575,0.00017195048088832924,0.02168395576563853,9.680337395374343e-05,0.06020086348462428,0.00026875385484207266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1744627951162069,0.20308316619983607
0,0,0,0,0,0,0.08627092838287354,0.020881962511396294,3.194940264243633,0.08618327975273132,0.027875975266196375,4.265024215728046,0,9.03531610420756,9.608221714031178,0,0,0,153,0.03851690771898575,0.00025174449489533167,0.02168395576563853,0.00014172520108260477,0.06020086348462428,0.00039346969597793644,zero_sum_capture,-1,-1,-1,-1,153,153,-1,-1,0.8627092838287354,0.2088196251139629,0.8618327975273132,0.2787597526619637,-0.3985259861110757,0.1548312086618303,-0.3815871671567601,26.038545803946384,-6.629911754560807,-13.017062601546776,91,0.1,0.5,72,-0.21465152554965083,-0.053493699493698976,-0.40244856744877955,-15.923263568260982,6.247323705808404,10.616160111860907,7774,cartesian+auto_shell,0,1,timeout_no_capture,0,7774,7774,0,0,0,0,0,0,0.08627092838287354,0.020881962511396294,3.194940264243633,0.08618327975273132,0.027875975266196375,4.265024215728046,9.03531610420756,9.608221714031178,0,0,0,153.0,0.03851690771898575,0.00025174449489533167,0.02168395576563853,0.00014172520108260477,0.06020086348462428,0.00039346969597793644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2088196251139629,0.2787597526619637
0,0,0,0,0,0,0.08659729361534119,0.02111530781025067,4.223061562050134,0.08660087585449219,0.016416255315300075,3.283251063060015,0,19.726584762997476,20.50797188255227,0,0,0,200,0.03823878189086827,0.00019119390945434133,0.025380373742336815,0.0001269018687116841,0.06361915563320508,0.0003180957781660254,zero_sum_capture,-1,-1,-1,-1,200,200,-1,-1,0.8659729361534119,0.2111530781025067,0.8660087585449219,0.16416255315300077,-0.05537738361883482,0.4109451787232916,-0.13469996676264961,-38.14063277696209,1.2273594797079064,11.476307906805832,153,0.1,0.5,110,0.30595212337451927,0.48569606200417026,0.015574417173377042,17.697889652205486,-16.383921736244606,16.86290259691019,7825,cartesian+auto_shell,0,1,timeout_no_capture,0,7825,7825,0,0,0,0,0,0,0.08659729361534119,0.02111530781025067,4.223061562050134,0.08660087585449219,0.016416255315300075,3.283251063060015,19.726584762997476,20.50797188255227,0,0,0,200.0,0.03823878189086827,0.00019119390945434133,0.025380373742336815,0.0001269018687116841,0.06361915563320508,0.0003180957781660254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2111530781025067,0.16416255315300077
0,0,0,0,0,0,0.08571611046791078,0.013840808234781735,3.3494755928171798,0.08340662121772767,0.028591376159740386,6.919113030657173,0,7.166318682995165,8.029094159349476,0,0,0,242,0.03823878189086827,0.000158011495416811,0.025380373742336815,0.00010487757744767279,0.06361915563320508,0.0002628890728644838,zero_sum_capture,-1,-1,-1,-1,242,242,-1,-1,0.8571611046791077,0.13840808234781735,0.8340662121772766,0.28591376159740384,-0.33751633121657143,-0.1958197550478652,-0.19094530865158943,-21.654582746871224,18.29051827106694,28.853196714146886,150,0.1,0.5,98,0.09652313531253409,0.34896468424507654,-0.49089029552799623,-7.323371140603646,3.437891183704759,-29.01455728808551,7850,cartesian+auto_shell,0,1,timeout_no_capture,0,7850,7850,0,0,0,0,0,0,0.08571611046791078,0.013840808234781735,3.3494755928171798,0.08340662121772767,0.028591376159740386,6.919113030657173,7.166318682995165,8.029094159349476,0,0,0,242.0,0.03823878189086827,0.000158011495416811,0.025380373742336815,0.00010487757744767279,0.06361915563320508,0.0002628890728644838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13840808234781735,0.28591376159740384
0,0,0,0,0,0,0.08623717427253724,0.02480948485732079,6.2023712143301974,0.08622539639472962,0.02580095263356343,6.4502381583908575,0,7.093484124606023,7.3290170647325805,0,0,0,250,0.03823878189086827,0.00015295512756347308,0.025380373742336815,0.00010152149496934725,0.06361915563320508,0.00025447662253282033,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.8623717427253723,0.24809484857320785,0.8622539639472961,0.2580095263356343,-0.25199037239105826,-0.4222991106775682,0.272990636806382,-2.885847625661972,-38.49156035119853,11.17587597420968,154,0.1,0.5,96,-0.3811381315058342,0.21250648184589904,-0.22423505867512505,-2.514624085818789,29.86375907832273,1.4548111196809446,7931,cartesian+auto_shell,0,1,timeout_no_capture,0,7931,7931,0,0,0,0,0,0,0.08623717427253724,0.02480948485732079,6.2023712143301974,0.08622539639472962,0.02580095263356343,6.4502381583908575,7.093484124606023,7.3290170647325805,0,0,0,250.0,0.03823878189086827,0.00015295512756347308,0.025380373742336815,0.00010152149496934725,0.06361915563320508,0.00025447662253282033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24809484857320785,0.2580095263356343
0,0,0,0,0,0,0.0730908989906311,0.014089701192101421,1.1553554977523166,0.08655223250389099,0.050514022306334685,4.142149829119444,0,8.46362514881905,8.907146372841616,0,0,0,82,0.03840659254683487,0.0004683730798394497,0.022281760062469402,0.00027172878124962684,0.060688352609304275,0.0007401018610890765,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.730908989906311,0.14089701192101417,0.8655223250389099,0.5051402230633468,-0.4908287651744633,-0.41168747033308184,-0.0466862117915795,14.237826717888165,11.105716762991886,7.3864034219750705,65,0.1,0.5,10,-0.41139257455375455,0.11036799551950283,0.3036623918533057,-6.299588682577254,-8.194159770475023,-0.07237964393291518,8026,cartesian+auto_shell,0,1,timeout_no_capture,0,8026,8026,0,0,0,0,0,0,0.0730908989906311,0.014089701192101421,1.1553554977523166,0.08655223250389099,0.050514022306334685,4.142149829119444,8.46362514881905,8.907146372841616,0,0,0,82.0,0.03840659254683487,0.0004683730798394497,0.022281760062469402,0.00027172878124962684,0.060688352609304275,0.0007401018610890765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14089701192101417,0.5051402230633468
0,0,0,0,0,0,0.07556602954864503,0.024044735656721834,3.943336647702381,0.07868620157241822,0.03168813299654597,5.19685381143354,0,8.98916925706935,9.475935474389505,0,0,0,164,0.03851740703885298,0.00023486223804178647,0.02051222451564172,0.0001250745397295227,0.0590296315544947,0.00035993677777130915,zero_sum_capture,-1,-1,-1,-1,164,164,-1,-1,0.7556602954864502,0.24044735656721836,0.7868620157241821,0.3168813299654597,-0.24406092335284313,0.48026034195900646,0.2780023302148832,15.659836488104819,-5.137983732973418,-24.83390938371753,99,0.1,0.5,46,-0.27803187324234546,0.2665978423698565,0.04729309519854141,9.889280631354355,2.713183657683177,17.073095638725597,8067,cartesian+auto_shell,0,1,timeout_no_capture,0,8067,8067,0,0,0,0,0,0,0.07556602954864503,0.024044735656721834,3.943336647702381,0.07868620157241822,0.03168813299654597,5.19685381143354,8.98916925706935,9.475935474389505,0,0,0,164.0,0.03851740703885298,0.00023486223804178647,0.02051222451564172,0.0001250745397295227,0.0590296315544947,0.00035993677777130915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24044735656721836,0.3168813299654597
0,0,0,0,0,0,0.07582098841667176,0.01678382268201456,4.212739493185654,0.08629282116889954,0.03506171102394383,8.800489467009902,0,6.602877966541224,7.469570996209353,0,0,0,251,0.03851740703885298,0.00015345580493566924,0.02051222451564172,8.172201002247696e-05,0.0590296315544947,0.0002351778149581462,zero_sum_capture,-1,-1,-1,-1,251,251,-1,-1,0.7582098841667175,0.1678382268201456,0.8629282116889954,0.3506171102394383,-0.03045871960748192,-0.3607889605274126,-0.4559773588565458,-0.03916698725506218,-38.35507543569333,-10.358525993376693,146,0.1,0.5,96,-0.25677701783002904,0.48237211621539033,-0.16022842644245205,-2.726744012380098,30.231148127048442,1.3205914166738564,8076,cartesian+auto_shell,0,1,timeout_no_capture,0,8076,8076,0,0,0,0,0,0,0.07582098841667176,0.01678382268201456,4.212739493185654,0.08629282116889954,0.03506171102394383,8.800489467009902,6.602877966541224,7.469570996209353,0,0,0,251.0,0.03851740703885298,0.00015345580493566924,0.02051222451564172,8.172201002247696e-05,0.0590296315544947,0.0002351778149581462,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1678382268201456,0.3506171102394383
0,0,0,0,0,0,0.08076000809669495,0.03088852403984394,2.501970447227359,0.08538950085639954,0.027661324751471386,2.2405673048691823,0,9.257465320944414,9.32108936803254,0,0,0,81,0.03851740703885298,0.000475523543689543,0.02051222451564172,0.0002532373396992805,0.0590296315544947,0.0007287608833888234,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8076000809669495,0.30888524039843934,0.8538950085639954,0.2766132475147139,-0.3514767040081268,0.25915494174503717,0.19333998692495302,17.578708370014933,8.69531406261763,-1.8536755235382232,73,0.1,0.5,10,-0.15587653282733738,-0.09899621478825138,-0.20606538083501758,-6.700629764442833,-8.103675162866633,-0.14539074800255603,8173,cartesian+auto_shell,0,1,timeout_no_capture,0,8173,8173,0,0,0,0,0,0,0.08076000809669495,0.03088852403984394,2.501970447227359,0.08538950085639954,0.027661324751471386,2.2405673048691823,9.257465320944414,9.32108936803254,0,0,0,81.0,0.03851740703885298,0.000475523543689543,0.02051222451564172,0.0002532373396992805,0.0590296315544947,0.0007287608833888234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30888524039843934,0.2766132475147139
0,0,0,0,0,0,0.08650729656219483,0.020268094252520307,4.398176452796907,0.0853755533695221,0.020110360017338177,4.363948123762384,0,11.228249874922847,11.641654402257688,0,0,0,217,0.038805879523351905,0.00017882893789563089,0.02424798807805928,0.00011174188054405198,0.06305386760141118,0.00029057081843968287,zero_sum_capture,-1,-1,-1,-1,217,217,-1,-1,0.8650729656219482,0.20268094252520305,0.853755533695221,0.20110360017338175,0.17333043347577548,0.17446854265019984,-0.475934313758933,-34.53790972428867,14.090742685661167,-13.773831781562931,140,0.1,0.5,112,-0.06152854900090965,0.03507602012172206,-0.12402629248592845,23.250516090372102,15.2812029139603,11.77912875319997,8193,cartesian+auto_shell,0,1,timeout_no_capture,0,8193,8193,0,0,0,0,0,0,0.08650729656219483,0.020268094252520307,4.398176452796907,0.0853755533695221,0.020110360017338177,4.363948123762384,11.228249874922847,11.641654402257688,0,0,0,217.0,0.038805879523351905,0.00017882893789563089,0.02424798807805928,0.00011174188054405198,0.06305386760141118,0.00029057081843968287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20268094252520305,0.20110360017338175
0,0,0,0,0,0,0.08659092783927919,0.014491437167668455,3.2315904883900655,0.08660243153572084,0.01993997648636071,4.446614756458438,0,10.3714867409678,10.955115238725657,0,0,0,223,0.038805879523351905,0.0001740173969657036,0.02424798807805928,0.00010873537254735102,0.06305386760141118,0.0002827527695130546,zero_sum_capture,-1,-1,-1,-1,223,223,-1,-1,0.8659092783927917,0.14491437167668456,0.8660243153572083,0.19939976486360714,0.34887572482939244,0.33382021057315525,-0.417354334644473,-27.93944387536752,-6.885052262058059,27.489359985885113,158,0.1,0.5,116,0.3944895870382775,-0.19827525470665364,-0.05746013520560245,20.64647337441221,-13.00119422342316,-17.371297393345447,8218,cartesian+auto_shell,0,1,timeout_no_capture,0,8218,8218,0,0,0,0,0,0,0.08659092783927919,0.014491437167668455,3.2315904883900655,0.08660243153572084,0.01993997648636071,4.446614756458438,10.3714867409678,10.955115238725657,0,0,0,223.0,0.038805879523351905,0.0001740173969657036,0.02424798807805928,0.00010873537254735102,0.06305386760141118,0.0002827527695130546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14491437167668456,0.19939976486360714
0,0,0,0,0,0,0.07885921001434326,0.043798579821284385,3.1096991673111916,0.07248113155364991,0.03664422449721417,2.601739939302206,0,12.858321590042962,13.559205463749569,0,0,0,71,0.038805879523351905,0.0005465616834274917,0.02424798807805928,0.00034152095884590534,0.06305386760141118,0.000888082642273397,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7885921001434326,0.4379857982128439,0.724811315536499,0.3664422449721417,-0.08526523731099778,0.028576091417666594,-0.3891038779521573,-19.815040682852075,2.587353197178538,1.9484314454255909,51,0.1,0.5,39,-0.3285480043778811,0.06736879993655265,-0.1331660284931785,8.071966243054801,-3.286453875554632,4.688865509773069,8279,cartesian+auto_shell,0,1,timeout_no_capture,0,8279,8279,0,0,0,0,0,0,0.07885921001434326,0.043798579821284385,3.1096991673111916,0.07248113155364991,0.03664422449721417,2.601739939302206,12.858321590042962,13.559205463749569,0,0,0,71.0,0.038805879523351905,0.0005465616834274917,0.02424798807805928,0.00034152095884590534,0.06305386760141118,0.000888082642273397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4379857982128439,0.3664422449721417
0,0,0,0,0,0,0.08489052653312684,0.020637449416883138,5.056175107136369,0.08406018614768983,0.027498123414662415,6.737040236592292,0,7.706945726724491,8.427561584413036,0,0,0,245,0.03817432140613164,0.000155813556759721,0.022197025773493806,9.060010519793391e-05,0.060371347179625445,0.0002464136619576549,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.8489052653312683,0.20637449416883138,0.8406018614768982,0.2749812341466242,0.3718350679709319,0.39722150163894787,0.010764210396838614,0.8452492063644108,35.59984146728849,-17.996130992344188,124,0.1,0.5,100,-0.21573245223744741,-0.4698000472141681,-0.27443816220748185,-3.1798576363095923,-28.882897012260702,-5.561068439477958,8389,cartesian+auto_shell,0,1,timeout_no_capture,0,8389,8389,0,0,0,0,0,0,0.08489052653312684,0.020637449416883138,5.056175107136369,0.08406018614768983,0.027498123414662415,6.737040236592292,7.706945726724491,8.427561584413036,0,0,0,245.0,0.03817432140613164,0.000155813556759721,0.022197025773493806,9.060010519793391e-05,0.060371347179625445,0.0002464136619576549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20637449416883138,0.2749812341466242
0,0,0,0,0,0,0.08642129302024842,0.018452239424952534,2.8970015897175476,0.08643591403961182,0.03475651956952302,5.456773572415114,0,11.117986383691356,11.754980287032543,0,0,0,157,0.03916412481248699,0.00024945302428335664,0.02864546881255592,0.0001824552153665982,0.06780959362504291,0.00043190823964995483,zero_sum_capture,-1,-1,-1,-1,157,157,-1,-1,0.8642129302024841,0.1845223942495253,0.8643591403961182,0.34756519569523014,0.0318289525187857,0.4756553122060697,0.2601180156796774,-14.119737873697531,11.863476409321983,23.607947010875833,103,0.1,0.5,68,0.449971043620777,-0.4546689239805388,0.1045080833414106,-0.2134223589395191,3.200059990128208,-19.934314395426316,8449,cartesian+auto_shell,0,1,timeout_no_capture,0,8449,8449,0,0,0,0,0,0,0.08642129302024842,0.018452239424952534,2.8970015897175476,0.08643591403961182,0.03475651956952302,5.456773572415114,11.117986383691356,11.754980287032543,0,0,0,157.0,0.03916412481248699,0.00024945302428335664,0.02864546881255592,0.0001824552153665982,0.06780959362504291,0.00043190823964995483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1845223942495253,0.34756519569523014
0,0,0,0,0,0,0.08647867441177369,0.01955750838335081,4.322209352720529,0.07751744389533997,0.028863507773878888,6.378835218027234,0,12.011240749544564,12.711731863625316,0,0,0,221,0.03916412481248699,0.0001772132344456425,0.02864546881255592,0.00012961750593916706,0.06780959362504291,0.0003068307403848095,zero_sum_capture,-1,-1,-1,-1,221,221,-1,-1,0.8647867441177368,0.19557508383350808,0.7751744389533997,0.2886350777387889,-0.13550881252562197,-0.1524274313138997,0.2617619715513253,-34.97828316956083,14.408759786818765,-13.972656297871131,140,0.1,0.5,115,-0.08884483390476283,-0.2143541290185179,0.1935699990002433,25.92817403492014,-3.2389822442933576,14.072126078734406,8470,cartesian+auto_shell,0,1,timeout_no_capture,0,8470,8470,0,0,0,0,0,0,0.08647867441177369,0.01955750838335081,4.322209352720529,0.07751744389533997,0.028863507773878888,6.378835218027234,12.011240749544564,12.711731863625316,0,0,0,221.0,0.03916412481248699,0.0001772132344456425,0.02864546881255592,0.00012961750593916706,0.06780959362504291,0.0003068307403848095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19557508383350808,0.2886350777387889
0,0,0,0,0,0,0.08635187149047852,0.030475944065703794,2.377123637124896,0.08262394666671753,0.0427204452550564,3.3321947298943995,0,11.764932641625384,11.673540468914887,0,0,0,78,0.03916412481248699,0.0005021041642626537,0.02864546881255592,0.0003672496001609733,0.06780959362504291,0.0008693537644236271,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8635187149047852,0.30475944065703797,0.8262394666671753,0.42720445255056405,0.31277014709225137,0.05665029723061765,0.0026816850816000493,2.5972528444223193,18.511520996796776,-7.776846517057988,75,0.1,0.5,10,0.41120910382574316,0.115188022492963,-0.25869247090902625,-5.9088641249164,-7.829254286492272,-0.7816909545027814,8480,cartesian+auto_shell,0,1,timeout_no_capture,0,8480,8480,0,0,0,0,0,0,0.08635187149047852,0.030475944065703794,2.377123637124896,0.08262394666671753,0.0427204452550564,3.3321947298943995,11.764932641625384,11.673540468914887,0,0,0,78.0,0.03916412481248699,0.0005021041642626537,0.02864546881255592,0.0003672496001609733,0.06780959362504291,0.0008693537644236271,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30475944065703797,0.42720445255056405
0,0,0,0,0,0,0.08483291864395143,0.020225054128978136,6.188866563467309,0.08659905195236206,0.025791102980972678,7.892077512177639,0,1.543547723489442,1.3946167755476195,0,0,0,306,0.03916412481248699,0.00012798733598851956,0.02864546881255592,9.361264317828732e-05,0.06780959362504291,0.00022159997916680688,zero_sum_capture,-1,-1,-1,-1,306,306,-1,-1,0.8483291864395142,0.20225054128978134,0.8659905195236206,0.25791102980972674,0.35608728920005217,0.22147364096537736,0.32728336061634933,28.357885043402263,-13.474697705719937,24.934222176703702,144,0.1,0.5,83,0.1328868865926155,-0.07391707400899916,-0.43182551394186086,-22.107647886308914,18.939159587216814,8.246216296305636,8554,cartesian+auto_shell,0,1,timeout_no_capture,0,8554,8554,0,0,0,0,0,0,0.08483291864395143,0.020225054128978136,6.188866563467309,0.08659905195236206,0.025791102980972678,7.892077512177639,1.543547723489442,1.3946167755476195,0,0,0,306.0,0.03916412481248699,0.00012798733598851956,0.02864546881255592,9.361264317828732e-05,0.06780959362504291,0.00022159997916680688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20225054128978134,0.25791102980972674
0,0,0,0,0,0,0.08592638373374939,0.021465250860411126,5.237521209940315,0.08459904789924622,0.023534657407960412,5.742456407542341,0,7.785099683193199,8.613871443938573,0,0,0,244,0.038533840835953015,0.00015792557719652875,0.023908389257940144,9.798520187680387e-05,0.06244223009389316,0.00025591077907333263,zero_sum_capture,-1,-1,-1,-1,244,244,-1,-1,0.8592638373374939,0.21465250860411125,0.8459904789924622,0.2353465740796041,-0.08762537008470606,-0.24786207368594815,0.3151945227475197,-16.397303506110756,35.3471623379708,7.508708784329411,137,0.1,0.5,105,-0.17021916454647923,0.06931265041603685,-0.1200765252191478,7.713932486329819,-27.556088275358803,8.808360248951661,8612,cartesian+auto_shell,0,1,timeout_no_capture,0,8612,8612,0,0,0,0,0,0,0.08592638373374939,0.021465250860411126,5.237521209940315,0.08459904789924622,0.023534657407960412,5.742456407542341,7.785099683193199,8.613871443938573,0,0,0,244.0,0.038533840835953015,0.00015792557719652875,0.023908389257940144,9.798520187680387e-05,0.06244223009389316,0.00025591077907333263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21465250860411125,0.2353465740796041
0,0,0,0,0,0,0.08573229908943177,0.022601288738163566,5.718126050755382,0.08543626666069032,0.030273283570415893,7.659140743315221,0,7.261528809623604,7.782610244707924,0,0,0,253,0.038533840835953015,0.00015230767128835183,0.023908389257940144,9.44995622843484e-05,0.06244223009389316,0.0002468072335727002,zero_sum_capture,-1,-1,-1,-1,253,253,-1,-1,0.8573229908943176,0.22601288738163564,0.8543626666069031,0.3027328357041589,0.43742332772415815,-0.2548720524853416,0.1093532176460057,16.4076681878331,-7.325713776166046,-36.20194189402342,125,0.1,0.5,94,0.11208053693709108,0.49086925933184844,0.307401059328692,-2.5878757375134978,2.570164523313508,30.312503186071506,8626,cartesian+auto_shell,0,1,timeout_no_capture,0,8626,8626,0,0,0,0,0,0,0.08573229908943177,0.022601288738163566,5.718126050755382,0.08543626666069032,0.030273283570415893,7.659140743315221,7.261528809623604,7.782610244707924,0,0,0,253.0,0.038533840835953015,0.00015230767128835183,0.023908389257940144,9.44995622843484e-05,0.06244223009389316,0.0002468072335727002,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22601288738163564,0.3027328357041589
0,0,0,0,0,0,0.08559525609016419,0.026258902691280957,4.12264772253111,0.08400915861129761,0.02630843299672387,4.130423980485648,0,9.303468451180022,10.044871551908953,0,0,0,157,0.03875488110952574,0.00024684637649379453,0.026554909164133278,0.00016913954881613553,0.06530979027365902,0.00041598592530993003,zero_sum_capture,-1,-1,-1,-1,157,157,-1,-1,0.8559525609016418,0.26258902691280955,0.8400915861129761,0.26308432996723874,0.07252961693934645,-0.3461791383778615,-0.005641061737574504,-30.11849093251508,2.729657424127734,-3.1599132030591845,113,0.1,0.5,41,0.4592356833853788,-0.4207720904255393,0.4242579917817282,17.200583375713258,0.7540966595668672,10.343390261438541,8759,cartesian+auto_shell,0,1,timeout_no_capture,0,8759,8759,0,0,0,0,0,0,0.08559525609016419,0.026258902691280957,4.12264772253111,0.08400915861129761,0.02630843299672387,4.130423980485648,9.303468451180022,10.044871551908953,0,0,0,157.0,0.03875488110952574,0.00024684637649379453,0.026554909164133278,0.00016913954881613553,0.06530979027365902,0.00041598592530993003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26258902691280955,0.26308432996723874
