att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3025810718536377,0.3025810718536377,0.3025810718536377,0.3112504959106446,0.3112504959106446,0.3112504959106446,0,8.462100553748332,7.717279597485641,0,0,0,1,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.025810718536377,3.025810718536377,3.1125049591064453,3.1125049591064453,0.14443829187378346,-0.3440468912564457,0.588535578486333,3.6175862391126348,-6.175550488084201,-40.21096765692697,74,102,-0.2862298492909551,0.10822127086008805,-0.8111613186647699,3.6773281995610603,-3.5611253432963204,10.215299824973085,cartesian+auto_shell,0,1,timeout_no_capture,0,11904,11904,0,0,0,0,0,0,0.3025810718536377,0.3025810718536377,0.3025810718536377,0.3112504959106446,0.3112504959106446,0.3112504959106446,8.462100553748332,7.717279597485641,0,0,0,1.0,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.025810718536377,3.1125049591064453
0,0,0,0,0,0,0.2828516483306885,0.2828516483306885,0.2828516483306885,0.2224958896636963,0.2224958896636963,0.2224958896636963,0,6.601333699045043,6.4127458706377185,0,0,0,1,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8285164833068848,2.8285164833068848,2.224958896636963,2.224958896636963,0.3327635983767928,-0.24722469776100475,0.370598528464379,-31.572642866423024,-46.86328015208402,20.84656682598319,92,106,0.7309558822819185,0.06252245865417265,-0.07426733559167643,2.2323970516883302,5.267127471460232,-11.537013923646995,cartesian+auto_shell,0,1,timeout_no_capture,0,11905,11905,0,0,0,0,0,0,0.2828516483306885,0.2828516483306885,0.2828516483306885,0.2224958896636963,0.2224958896636963,0.2224958896636963,6.601333699045043,6.4127458706377185,0,0,0,1.0,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8285164833068848,2.224958896636963
0,0,0,0,0,0,0.3307803630828858,0.3307803630828858,0.3307803630828858,0.34601256847381595,0.34601256847381595,0.34601256847381595,0,6.968939595096412,6.986603614867197,0,0,0,1,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3078036308288574,3.3078036308288574,3.460125684738159,3.460125684738159,1.1653221915833654,-0.747531555619668,0.5772527723220809,-0.85698880748534,-57.98776478613544,-14.19269930142733,89,28,-1.0763501153724062,0.22087445372213343,0.10545165342914027,-0.21193173977491386,-1.6572433649458889,3.0203036657095845,cartesian+auto_shell,0,1,timeout_no_capture,0,11922,11922,0,0,0,0,0,0,0.3307803630828858,0.3307803630828858,0.3307803630828858,0.34601256847381595,0.34601256847381595,0.34601256847381595,6.968939595096412,6.986603614867197,0,0,0,1.0,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3078036308288574,3.460125684738159
0,0,0,0,0,0,0.3325258016586304,0.3325258016586304,0.3325258016586304,0.29706616401672364,0.29706616401672364,0.29706616401672364,0,6.9066568861728745,7.154193749295849,0,0,0,1,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3252580165863037,3.3252580165863037,2.9706616401672363,2.9706616401672363,-0.571441947263966,-0.6076332021731081,-0.5350457275659887,38.492324058339655,-51.016003511654894,-47.64662930243037,133,84,-0.8184644725161062,-0.5958889638594869,0.6794851349695632,-8.539506260220099,-6.683645393961508,4.988068644078646,cartesian+auto_shell,0,1,timeout_no_capture,0,11928,11928,0,0,0,0,0,0,0.3325258016586304,0.3325258016586304,0.3325258016586304,0.29706616401672364,0.29706616401672364,0.29706616401672364,6.9066568861728745,7.154193749295849,0,0,0,1.0,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3252580165863037,2.9706616401672363
0,0,0,0,0,0,0.3462549209594727,0.3460083564122518,1.0380250692367554,0.3213630437850952,0.2975349426269531,0.8926048278808594,0,7.8023769864733366,7.761550733082485,0,0,0,3,0.040433990570363676,0.013477996856787891,0.005771604820324683,0.0019238682734415609,0.04620559539068836,0.015401865130229453,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4625492095947266,3.460083564122518,3.213630437850952,2.9753494262695312,0.1967878668030744,0.15754499072353376,-0.36521312738566375,0.36324305294783193,0.15765539237852078,40.13189991099258,44,19,0.07788532506569397,0.0700685108738392,-0.22756579372876223,1.4685486997134443,3.0373544889149957,-2.6062380906215195,cartesian+auto_shell,0,1,timeout_no_capture,0,11933,11933,0,0,0,0,0,0,0.3462549209594727,0.3460083564122518,1.0380250692367554,0.3213630437850952,0.2975349426269531,0.8926048278808594,7.8023769864733366,7.761550733082485,0,0,0,3.0,0.040433990570363676,0.013477996856787891,0.005771604820324683,0.0019238682734415609,0.04620559539068836,0.015401865130229453,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.460083564122518,2.9753494262695312
0,0,0,0,0,0,0.3454457759857178,0.3454457759857178,0.3454457759857178,0.21613657474517822,0.21613657474517822,0.21613657474517822,0,6.831587985452044,6.884866824798014,0,0,0,1,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4544577598571777,3.4544577598571777,2.1613657474517822,2.1613657474517822,-0.4077653644148144,0.046554535865563136,0.4362973310060362,-69.59821888937378,28.67525015097782,-27.07151565738883,140,105,0.020419185283425397,0.014698485694408746,0.4567005583862385,2.7252829867092516,-11.119102887054613,3.3142548773897444,cartesian+auto_shell,0,1,timeout_no_capture,0,11949,11949,0,0,0,0,0,0,0.3454457759857178,0.3454457759857178,0.3454457759857178,0.21613657474517822,0.21613657474517822,0.21613657474517822,6.831587985452044,6.884866824798014,0,0,0,1.0,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4544577598571777,2.1613657474517822
0,0,0,0,0,0,0.18994945287704468,0.027568128978212682,0.8270438693463804,0.3464101314544678,0.08203641122207046,2.461092336662114,0,7.522653014292186,8.119186753416608,0,0,0,30,0.040433990570363676,0.0013477996856787891,0.005771604820324683,0.00019238682734415609,0.04620559539068836,0.0015401865130229453,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,1.8994945287704468,0.27568128978212675,3.4641013145446777,0.8203641122207046,-0.1072505605350781,-0.34049168474034547,-0.19326652806479594,7.999688479410885,25.137405914076123,-53.893351286288585,112,1,-0.595073199206955,-0.11506080640908403,-0.516598910879615,-2.841705690954241,1.6985150375056839,-2.0196796246645654,cartesian+auto_shell,0,1,timeout_no_capture,0,11959,11959,0,0,0,0,0,0,0.18994945287704468,0.027568128978212682,0.8270438693463804,0.3464101314544678,0.08203641122207046,2.461092336662114,7.522653014292186,8.119186753416608,0,0,0,30.0,0.040433990570363676,0.0013477996856787891,0.005771604820324683,0.00019238682734415609,0.04620559539068836,0.0015401865130229453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27568128978212675,0.8203641122207046
0,0,0,0,0,0,0.28934531211853026,0.28934531211853026,0.28934531211853026,0.3425600051879883,0.3425600051879883,0.3425600051879883,0,7.407560724765504,6.752368537848452,0,0,0,1,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8934531211853027,2.8934531211853027,3.425600051879883,3.425600051879883,0.06524625368673366,1.073774864156095,-0.5368756255045214,-14.346374193518745,-35.498760779916736,47.01197938043241,87,114,-0.6726675607969458,1.340678807697072,-0.009934145197387589,8.387339681493463,4.63205844541513,-8.103967063825968,cartesian+auto_shell,0,1,timeout_no_capture,0,11967,11967,0,0,0,0,0,0,0.28934531211853026,0.28934531211853026,0.28934531211853026,0.3425600051879883,0.3425600051879883,0.3425600051879883,7.407560724765504,6.752368537848452,0,0,0,1.0,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8934531211853027,3.425600051879883
0,0,0,0,0,0,0.3113628387451172,0.3113628387451172,0.3113628387451172,0.27887635231018065,0.27887635231018065,0.27887635231018065,0,6.887117908412766,7.173048339392436,0,0,0,1,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.113628387451172,3.113628387451172,2.7887635231018066,2.7887635231018066,-0.36722087517974206,-0.18045912817736548,0.47634046701735444,-11.992831381084697,-15.385431252007963,-5.5016529191007155,27,5,-0.22849486287439155,0.6096831827155286,0.0881031271510493,-1.6368842211957504,-2.3739208198245736,-2.360551734887801,cartesian+auto_shell,0,1,timeout_no_capture,0,11988,11988,0,0,0,0,0,0,0.3113628387451172,0.3113628387451172,0.3113628387451172,0.27887635231018065,0.27887635231018065,0.27887635231018065,6.887117908412766,7.173048339392436,0,0,0,1.0,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.113628387451172,2.7887635231018066
0,0,0,0,0,0,0.2835519790649414,0.23552322685718538,1.884185814857483,0.34394350051879885,0.23217511326074602,1.8574009060859682,0,12.758508709557125,12.978088225704594,0,0,0,8,0.040433990570363676,0.0050542488212954595,0.005771604820324683,0.0007214506025405854,0.04620559539068836,0.005775699423836045,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.835519790649414,2.3552322685718536,3.4394350051879883,2.32175113260746,-0.1973110878105279,-0.21299208963922142,0.3664997851339176,13.277962132642731,-41.64876441367292,-41.330021541588586,94,127,-0.9984676471216488,0.20868596114995147,-0.7095828333826117,0.24148354278146977,5.942163336122952,14.586675814729352,cartesian+auto_shell,0,1,timeout_no_capture,0,11998,11998,0,0,0,0,0,0,0.2835519790649414,0.23552322685718538,1.884185814857483,0.34394350051879885,0.23217511326074602,1.8574009060859682,12.758508709557125,12.978088225704594,0,0,0,8.0,0.040433990570363676,0.0050542488212954595,0.005771604820324683,0.0007214506025405854,0.04620559539068836,0.005775699423836045,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3552322685718536,2.32175113260746
0,0,0,0,0,0,0.34625341892242434,0.09552086596687633,2.86562597900629,0.3423112154006958,0.08301482218007247,2.4904446654021744,0,8.735777919514161,8.481090600651038,0,0,0,30,0.040433990570363676,0.0013477996856787891,0.005771604820324683,0.00019238682734415609,0.04620559539068836,0.0015401865130229453,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,3.462534189224243,0.9552086596687634,3.423112154006958,0.8301482218007247,0.13398724633944858,0.009042512678452155,0.6885038597932602,0.27490287282211107,2.226385257405408,-19.599835439118202,25,56,0.7686508346461535,-0.007521917149491175,-0.783653281816348,-3.116300778779096,-4.5282805101457875,6.157310459256707,cartesian+auto_shell,0,1,timeout_no_capture,0,11999,11999,0,0,0,0,0,0,0.34625341892242434,0.09552086596687633,2.86562597900629,0.3423112154006958,0.08301482218007247,2.4904446654021744,8.735777919514161,8.481090600651038,0,0,0,30.0,0.040433990570363676,0.0013477996856787891,0.005771604820324683,0.00019238682734415609,0.04620559539068836,0.0015401865130229453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9552086596687634,0.8301482218007247
0,0,0,0,0,0,0.34578297138214115,0.34578297138214115,0.34578297138214115,0.34500348567962646,0.34500348567962646,0.34500348567962646,0,8.841162904632366,9.027591864070159,0,0,0,1,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.457829713821411,3.457829713821411,3.4500348567962646,3.4500348567962646,-0.4763798207988109,-0.37432369329392085,-0.08452908070317865,25.979679176329157,-16.32157870056406,-26.557086019866368,71,81,-0.2580453033535481,0.6540929039291572,0.05290094372264026,-10.919943531202488,-0.19387917244870373,6.76870859584632,cartesian+auto_shell,0,1,timeout_no_capture,0,12030,12030,0,0,0,0,0,0,0.34578297138214115,0.34578297138214115,0.34578297138214115,0.34500348567962646,0.34500348567962646,0.34500348567962646,8.841162904632366,9.027591864070159,0,0,0,1.0,0.040433990570363676,0.040433990570363676,0.005771604820324683,0.005771604820324683,0.04620559539068836,0.04620559539068836,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457829713821411,3.4500348567962646
0,0,0,0,0,0,0.24914283752441407,0.24914283752441407,0.24914283752441407,0.2323918104171753,0.2323918104171753,0.2323918104171753,0,6.8898667657358335,6.604433179719331,0,0,0,1,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4914283752441406,2.4914283752441406,2.323918104171753,2.323918104171753,-0.23770272379071689,0.4385335876300775,0.23494985466971471,-13.526591406717325,-6.573496505496236,-12.43690735654397,22,34,-0.30892361580153466,-0.21079348217306662,-0.8897894541323339,3.3341325608146164,-3.457836357935629,0.01779886815486143,cartesian+auto_shell,0,1,timeout_no_capture,0,12037,12037,0,0,0,0,0,0,0.24914283752441407,0.24914283752441407,0.24914283752441407,0.2323918104171753,0.2323918104171753,0.2323918104171753,6.8898667657358335,6.604433179719331,0,0,0,1.0,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4914283752441406,2.323918104171753
0,0,0,0,0,0,0.24842352867126466,0.24842352867126466,0.24842352867126466,0.3463015079498291,0.3463015079498291,0.3463015079498291,0,7.328330490052932,7.595235812631296,0,0,0,1,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4842352867126465,2.4842352867126465,3.463015079498291,3.463015079498291,0.4826877927203068,0.7798512851645242,-0.2629309387468098,8.792923324458524,24.804536471589625,-53.51389269308344,112,113,0.09985697747959882,0.11176946896106614,0.6549842510620152,7.257840652305029,-9.899777258858427,-1.5858608829460308,cartesian+auto_shell,0,1,timeout_no_capture,0,12058,12058,0,0,0,0,0,0,0.24842352867126466,0.24842352867126466,0.24842352867126466,0.3463015079498291,0.3463015079498291,0.3463015079498291,7.328330490052932,7.595235812631296,0,0,0,1.0,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4842352867126465,3.463015079498291
0,0,0,0,0,0,0.23856186866760254,0.23856186866760254,0.23856186866760254,0.34638686180114747,0.34638686180114747,0.34638686180114747,0,8.514917614505455,7.792777513037432,0,0,0,1,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3856186866760254,2.3856186866760254,3.4638686180114746,3.4638686180114746,-0.0020907390976418073,0.4063649759011381,0.22591036179695004,-18.68031695505587,-21.382145380499104,-27.786907415709592,61,23,0.2498514187149223,0.6938444743088051,-0.38920493194580486,-0.7198239998452324,-3.1680882307359117,1.5177002353595093,cartesian+auto_shell,0,1,timeout_no_capture,0,12062,12062,0,0,0,0,0,0,0.23856186866760254,0.23856186866760254,0.23856186866760254,0.34638686180114747,0.34638686180114747,0.34638686180114747,8.514917614505455,7.792777513037432,0,0,0,1.0,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3856186866760254,3.4638686180114746
0,0,0,0,0,0,0.3346200704574585,0.3346200704574585,0.3346200704574585,0.3408836364746094,0.3408836364746094,0.3408836364746094,0,7.392185668762213,7.878194627869874,0,0,0,1,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.346200704574585,3.346200704574585,3.4088363647460938,3.4088363647460938,-0.07382372252084922,-0.09148133743104567,0.2166459895094487,-31.190986559983166,25.41248201386998,-1.9244472011311509,59,28,0.1855902194003561,-0.4714861978063114,-0.41980736976182154,-0.1983278951415548,-1.9480023405711233,2.854554985925693,cartesian+auto_shell,0,1,timeout_no_capture,0,12064,12064,0,0,0,0,0,0,0.3346200704574585,0.3346200704574585,0.3346200704574585,0.3408836364746094,0.3408836364746094,0.3408836364746094,7.392185668762213,7.878194627869874,0,0,0,1.0,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.346200704574585,3.4088363647460938
0,0,0,0,0,0,0.21358063220977785,0.21358063220977785,0.21358063220977785,0.32685198783874514,0.32685198783874514,0.32685198783874514,0,6.260095201859159,6.174349297815585,0,0,0,1,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1358063220977783,2.1358063220977783,3.268519878387451,3.268519878387451,-0.3142740292416123,-0.23849293624047782,0.9784207088970572,-27.942244948192236,9.225453528215429,-52.729940144856336,115,47,-0.22503224809705125,-0.06295323687558234,-0.0892673544315829,6.275177984500218,0.04831051813470577,-3.66629780203378,cartesian+auto_shell,0,1,timeout_no_capture,0,12066,12066,0,0,0,0,0,0,0.21358063220977785,0.21358063220977785,0.21358063220977785,0.32685198783874514,0.32685198783874514,0.32685198783874514,6.260095201859159,6.174349297815585,0,0,0,1.0,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1358063220977783,3.268519878387451
0,0,0,0,0,0,0.3452810287475586,0.3452810287475586,0.3452810287475586,0.20126969814300538,0.20126969814300538,0.20126969814300538,0,10.209562109031191,10.242419677289194,0,0,0,1,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.452810287475586,3.452810287475586,2.0126969814300537,2.0126969814300537,-0.6667790722904555,0.10284526698420494,-0.04173570579874282,-46.14291342911481,38.24863946263323,5.0708516263356405,116,114,-0.2688262263484233,0.6802469357742678,-0.6900336640520237,8.825362674619342,5.907057122887173,-7.798715330842566,cartesian+auto_shell,0,1,timeout_no_capture,0,12074,12074,0,0,0,0,0,0,0.3452810287475586,0.3452810287475586,0.3452810287475586,0.20126969814300538,0.20126969814300538,0.20126969814300538,10.209562109031191,10.242419677289194,0,0,0,1.0,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.452810287475586,2.0126969814300537
0,0,0,0,0,0,0.30255458354949955,0.30255458354949955,0.30255458354949955,0.31171746253967286,0.31171746253967286,0.31171746253967286,0,6.676744732840033,7.026383961828685,0,0,0,1,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.025545835494995,3.025545835494995,3.1171746253967285,3.1171746253967285,-0.021985684768502625,0.8178939432954185,-0.04793667123954443,-6.822292451157209,18.559051756836407,34.842130558162275,49,143,0.0656074686145546,0.21856961316072954,-1.1157413185379974,11.916472066381813,9.802003306184425,3.8574100556673088,cartesian+auto_shell,0,1,timeout_no_capture,0,12088,12088,0,0,0,0,0,0,0.30255458354949955,0.30255458354949955,0.30255458354949955,0.31171746253967286,0.31171746253967286,0.31171746253967286,6.676744732840033,7.026383961828685,0,0,0,1.0,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.025545835494995,3.1171746253967285
0,0,0,0,0,0,0.3210786819458008,0.27231136560440067,1.3615568280220034,0.23640875816345217,0.22415818214416502,1.1207909107208252,0,9.257925181412022,9.79027354241643,0,0,0,5,0.04067217046872429,0.008134434093744859,0.005536065328215045,0.001107213065643009,0.046208235796939334,0.009241647159387866,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.210786819458008,2.7231136560440063,2.3640875816345215,2.2415818214416503,0.18733360289242917,0.04090204981108584,0.07399478934562102,41.72355333074295,61.40970077650049,-30.2663324975325,121,59,0.08054526021499697,0.35124472988577726,-0.09562531903740575,-2.344373378998622,2.6807772554862606,6.156950048890082,cartesian+auto_shell,0,1,timeout_no_capture,0,12100,12100,0,0,0,0,0,0,0.3210786819458008,0.27231136560440067,1.3615568280220034,0.23640875816345217,0.22415818214416502,1.1207909107208252,9.257925181412022,9.79027354241643,0,0,0,5.0,0.04067217046872429,0.008134434093744859,0.005536065328215045,0.001107213065643009,0.046208235796939334,0.009241647159387866,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7231136560440063,2.2415818214416503
0,0,0,0,0,0,0.34624059200286866,0.34624059200286866,0.34624059200286866,0.3459788322448731,0.3459788322448731,0.3459788322448731,0,7.236342858573978,6.380951875269609,0,0,0,1,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4624059200286865,3.4624059200286865,3.4597883224487305,3.4597883224487305,0.6813332759165491,-0.3435284152766863,0.23192062723064877,33.14545806813752,61.106878596067425,39.17331957837526,134,141,1.1493500164627433,0.6762073316495526,-0.6868319913032275,11.569220285042087,-10.276700233265132,-5.079656463534199,cartesian+auto_shell,0,1,timeout_no_capture,0,12110,12110,0,0,0,0,0,0,0.34624059200286866,0.34624059200286866,0.34624059200286866,0.3459788322448731,0.3459788322448731,0.3459788322448731,7.236342858573978,6.380951875269609,0,0,0,1.0,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4624059200286865,3.4597883224487305
0,0,0,0,0,0,0.2980557441711426,0.2980557441711426,0.2980557441711426,0.18672254085540774,0.18672254085540774,0.18672254085540774,0,8.074845776257826,8.338187102154473,0,0,0,1,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.980557441711426,2.980557441711426,1.8672254085540771,1.8672254085540771,-0.17093222700263108,0.505135929957188,0.883013434688334,-3.6787945671670546,-18.974397995067957,1.9559513633403434,32,9,-0.768409953452105,0.022960268871489182,0.015187656488626298,-3.2967308486641365,3.4156861295322063,0.5237569286645325,cartesian+auto_shell,0,1,timeout_no_capture,0,12145,12145,0,0,0,0,0,0,0.2980557441711426,0.2980557441711426,0.2980557441711426,0.18672254085540774,0.18672254085540774,0.18672254085540774,8.074845776257826,8.338187102154473,0,0,0,1.0,0.04067217046872429,0.04067217046872429,0.005536065328215045,0.005536065328215045,0.046208235796939334,0.046208235796939334,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.980557441711426,1.8672254085540771
0,0,0,0,0,0,0.2956793785095215,0.2956793785095215,0.2956793785095215,0.2868361473083496,0.2868361473083496,0.2868361473083496,0,6.459445338252904,6.5418640491344275,0,0,0,1,0.040616373820284934,0.040616373820284934,0.005587500007891322,0.005587500007891322,0.046203873828176256,0.046203873828176256,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.956793785095215,2.956793785095215,2.868361473083496,2.868361473083496,-0.017032649507751543,-0.35118213171788487,-0.46221104273353536,11.712280455147205,26.190114718861558,-75.0172142491776,122,118,-0.8555859095654615,0.8076380903234373,0.8524201657765271,11.358484170590737,-5.495284079974277,0.17009345801685763,cartesian+auto_shell,0,1,timeout_no_capture,0,12167,12167,0,0,0,0,0,0,0.2956793785095215,0.2956793785095215,0.2956793785095215,0.2868361473083496,0.2868361473083496,0.2868361473083496,6.459445338252904,6.5418640491344275,0,0,0,1.0,0.040616373820284934,0.040616373820284934,0.005587500007891322,0.005587500007891322,0.046203873828176256,0.046203873828176256,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.956793785095215,2.868361473083496
