att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08554604053497315,0.08554604053497315,0.08554604053497315,0.08657985329627992,0.08657985329627992,0.08657985329627992,0,8.121449251266279,8.404252176312315,0,0,0,1,0.03859055839845382,0.03859055839845382,0.009229383515616973,0.009229383515616973,0.047819941914070796,0.047819941914070796,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8554604053497314,0.8554604053497314,0.8657985329627991,0.8657985329627991,0.18290330359612716,-0.0933312051488562,1.259943046937708,36.28196723051293,9.550338519705894,-12.995933226871198,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-3.220385514015467,28.781917795197646,0.6277777129765154,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.08554604053497315,0.08554604053497315,0.08554604053497315,0.08657985329627992,0.08657985329627992,0.08657985329627992,8.121449251266279,8.404252176312315,0,0,0,1.0,0.03859055839845382,0.03859055839845382,0.009229383515616973,0.009229383515616973,0.047819941914070796,0.047819941914070796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8554604053497314,0.8657985329627991
0,0,0,0,0,0,0.08658706545829774,0.0714588969161636,2.7154380828142166,0.0866015374660492,0.045129866172608585,1.7149349145591262,0,9.974331646689835,10.506586206674358,0,0,0,38,0.03859055839845382,0.001015541010485627,0.009229383515616973,0.00024287851356886772,0.047819941914070796,0.0012584195240544947,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8658706545829773,0.714588969161636,0.8660153746604919,0.45129866172608574,0.1552756716760578,-0.20288619737265137,-0.24927034856268626,15.387071420334525,-11.95810018272523,-3.1483291890730594,63,33,-0.057986843204562925,-0.46038975789471215,0.49046626995406406,1.5748388552506691,0.03672402745183767,10.617305240838967,cartesian+auto_shell,0,1,timeout_no_capture,0,7740,7740,0,0,0,0,0,0,0.08658706545829774,0.0714588969161636,2.7154380828142166,0.0866015374660492,0.045129866172608585,1.7149349145591262,9.974331646689835,10.506586206674358,0,0,0,38.0,0.03859055839845382,0.001015541010485627,0.009229383515616973,0.00024287851356886772,0.047819941914070796,0.0012584195240544947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.714588969161636,0.45129866172608574
0,0,0,0,0,0,0.08659095168113709,0.08659095168113709,0.08659095168113709,0.08579330444335938,0.08579330444335938,0.08579330444335938,0,7.0170960066978525,7.38089637646842,0,0,0,1,0.03859055839845382,0.03859055839845382,0.009229383515616973,0.009229383515616973,0.047819941914070796,0.047819941914070796,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659095168113708,0.8659095168113708,0.8579330444335938,0.8579330444335938,0.5507155899154851,1.1468033726602263,0.3509155919715366,27.842458900923383,10.59281508798157,-6.952190946015082,96,7,1.1089784117072747,0.06963539790737924,-0.03498143575390021,-10.164883629587298,-1.5774668651458608,3.10075662900942,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.08659095168113709,0.08659095168113709,0.08659095168113709,0.08579330444335938,0.08579330444335938,0.08579330444335938,7.0170960066978525,7.38089637646842,0,0,0,1.0,0.03859055839845382,0.03859055839845382,0.009229383515616973,0.009229383515616973,0.047819941914070796,0.047819941914070796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659095168113708,0.8579330444335938
0,0,0,0,0,0,0.07868894934654236,0.029692478145918112,2.7317079894244665,0.08593323230743409,0.03386394699590038,3.115483123622835,0,8.005155567944735,8.644975147299315,0,0,0,92,0.03859055839845382,0.00041946259128754156,0.009229383515616973,0.00010031938603931493,0.047819941914070796,0.0005197819773268565,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.7868894934654236,0.2969247814591812,0.8593323230743408,0.3386394699590038,0.6886410762323742,-0.010048706206797922,-0.41527490379451937,-38.328282243429065,-5.76380489491836,-9.433318845623438,148,62,0.5727389157953456,0.13425718645187312,-0.18094730290903138,1.9057050178211161,19.162638296205436,7.909323304567495,cartesian+auto_shell,0,1,timeout_no_capture,0,7754,7754,0,0,0,0,0,0,0.07868894934654236,0.029692478145918112,2.7317079894244665,0.08593323230743409,0.03386394699590038,3.115483123622835,8.005155567944735,8.644975147299315,0,0,0,92.0,0.03859055839845382,0.00041946259128754156,0.009229383515616973,0.00010031938603931493,0.047819941914070796,0.0005197819773268565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2969247814591812,0.3386394699590038
0,0,0,0,0,0,0.0826162874698639,0.0332378359689833,3.12435658108443,0.07963192462921143,0.04775521151245907,4.488989882171152,0,6.4587172269852,6.973120176693851,0,0,0,94,0.03859055839845382,0.00041053785530270024,0.009229383515616973,9.818493101720184e-05,0.047819941914070796,0.0005087227863199021,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.8261628746986389,0.332378359689833,0.7963192462921143,0.47755211512459084,0.27430327246957875,0.4297368340115934,-0.18381773973257332,-15.80984431097686,4.103959236991094,12.936023835483535,46,8,-0.6708190754028805,-0.4146803148151261,0.9765551767923532,-1.4369365663315208,-2.3321308415585356,-10.041995951810975,cartesian+auto_shell,0,1,timeout_no_capture,0,7776,7776,0,0,0,0,0,0,0.0826162874698639,0.0332378359689833,3.12435658108443,0.07963192462921143,0.04775521151245907,4.488989882171152,6.4587172269852,6.973120176693851,0,0,0,94.0,0.03859055839845382,0.00041053785530270024,0.009229383515616973,9.818493101720184e-05,0.047819941914070796,0.0005087227863199021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.332378359689833,0.47755211512459084
0,0,0,0,0,0,0.0865595579147339,0.046313378207531626,2.361982288584113,0.0864248812198639,0.06951145249254564,3.5450840771198275,0,3.75353998350354,3.3687395497212393,0,0,0,51,0.03859055839845382,0.0007566776156559573,0.009229383515616973,0.0001809683042277838,0.047819941914070796,0.0009376459198837411,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8655955791473389,0.4631337820753163,0.8642488121986389,0.6951145249254563,0.26192883010372303,-0.4602399456418601,0.6976205885430243,-16.802033207107844,11.90009580345838,-0.7525391917303745,59,18,0.1902683461698321,-1.312431126889538,0.2908811026120621,-2.6398315637917715,-10.243276459222912,-1.0080122298724987,cartesian+auto_shell,0,1,timeout_no_capture,0,7794,7794,0,0,0,0,0,0,0.0865595579147339,0.046313378207531626,2.361982288584113,0.0864248812198639,0.06951145249254564,3.5450840771198275,3.75353998350354,3.3687395497212393,0,0,0,51.0,0.03859055839845382,0.0007566776156559573,0.009229383515616973,0.0001809683042277838,0.047819941914070796,0.0009376459198837411,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4631337820753163,0.6951145249254563
0,0,0,0,0,0,0.0864917516708374,0.08640216588973999,0.34560866355895997,0.08621180653572083,0.08610548675060273,0.3444219470024109,0,18.037088312985684,17.61329525128994,0,0,0,4,0.03859055839845382,0.009647639599613456,0.009229383515616973,0.0023073458789042434,0.047819941914070796,0.011954985478517699,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.864917516708374,0.8640216588973999,0.8621180653572083,0.8610548675060272,1.018861705677673,0.1990664919620249,1.0549242287995886,-0.3902911692023804,-4.022537726305159,-30.71700124276656,107,78,-0.2955712067967212,0.34809822394634654,-0.057530097492329,-12.710798730104772,12.200933370216305,-7.8506020904666665,cartesian+auto_shell,0,1,timeout_no_capture,0,7802,7802,0,0,0,0,0,0,0.0864917516708374,0.08640216588973999,0.34560866355895997,0.08621180653572083,0.08610548675060273,0.3444219470024109,18.037088312985684,17.61329525128994,0,0,0,4.0,0.03859055839845382,0.009647639599613456,0.009229383515616973,0.0023073458789042434,0.047819941914070796,0.011954985478517699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640216588973999,0.8610548675060272
0,0,0,0,0,0,0.08660251498222352,0.04831788120918895,3.5272053282707936,0.08643734455108643,0.05929667806788666,4.328657498955726,0,8.164877587314662,9.028539136048337,0,0,0,73,0.038117353398433806,0.0005221555260059425,0.010553132062483428,0.0001445634529107319,0.048670485460917234,0.0006667189789166745,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8660251498222351,0.48317881209188945,0.8643734455108643,0.5929667806788667,-0.10257910861852076,0.057022063203330704,-0.21806028007612785,-21.243661411601206,18.33150283571474,29.194701302898647,150,88,0.8847466060015129,0.5131365799372803,0.9282289366980485,-15.824901190281597,24.532813661989596,-4.611904140631028,cartesian+auto_shell,0,1,timeout_no_capture,0,7839,7839,0,0,0,0,0,0,0.08660251498222352,0.04831788120918895,3.5272053282707936,0.08643734455108643,0.05929667806788666,4.328657498955726,8.164877587314662,9.028539136048337,0,0,0,73.0,0.038117353398433806,0.0005221555260059425,0.010553132062483428,0.0001445634529107319,0.048670485460917234,0.0006667189789166745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48317881209188945,0.5929667806788667
0,0,0,0,0,0,0.08573537468910218,0.03968783161219429,1.3493862748146057,0.08660049438476564,0.0786455478738336,2.6739486277103426,0,5.05087834557771,5.652692640002458,0,0,0,34,0.038117353398433806,0.0011210986293657002,0.010553132062483428,0.00031038623713186553,0.048670485460917234,0.0014314848664975658,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8573537468910217,0.39687831612194285,0.8660049438476562,0.786455478738336,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,35.166582860217275,-11.318713097288688,-16.08169132216366,128,22,0.028607798620004454,0.15466705402988185,-0.5421035860823795,1.573734461253068,8.962947470442902,3.1328078090112967,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.08573537468910218,0.03968783161219429,1.3493862748146057,0.08660049438476564,0.0786455478738336,2.6739486277103426,5.05087834557771,5.652692640002458,0,0,0,34.0,0.038117353398433806,0.0011210986293657002,0.010553132062483428,0.00031038623713186553,0.048670485460917234,0.0014314848664975658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39687831612194285,0.786455478738336
0,0,0,0,0,0,0.08659934401512147,0.08659934401512147,0.08659934401512147,0.07713250517845155,0.07713250517845155,0.07713250517845155,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.038117353398433806,0.038117353398433806,0.010553132062483428,0.010553132062483428,0.048670485460917234,0.048670485460917234,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659934401512146,0.8659934401512146,0.7713250517845154,0.7713250517845154,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-16.01379343087964,34.628693720984096,7.917613324544231,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-13.13283004693684,13.147331383634803,-7.808601572773657,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.08659934401512147,0.08659934401512147,0.08659934401512147,0.07713250517845155,0.07713250517845155,0.07713250517845155,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.038117353398433806,0.038117353398433806,0.010553132062483428,0.010553132062483428,0.048670485460917234,0.048670485460917234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659934401512146,0.7713250517845154
0,0,0,0,0,0,0.0865764856338501,0.03551863003177224,4.7950150542892525,0.08658545017242432,0.04064225819651728,5.486704856529833,0,14.208142061531122,6.3868792444841676,0,0,0,135,0.038117353398433806,0.0002823507659143245,0.010553132062483428,7.817134861098835e-05,0.048670485460917234,0.00036052211452531285,zero_sum_capture,-1,-1,-1,-1,78,127,-1,-1,0.865764856338501,0.35518630031772236,0.8658545017242432,0.4064225819651727,-0.4315619871657934,-0.5244946190853363,0.0381939234057207,3.513316011065,16.896808901767944,24.172239632642025,98,23,-0.8918175314562361,-0.6121783472400143,-0.8728936492496322,-1.91291063355204,-9.076842162182714,5.3977840733898885,cartesian+auto_shell,0,1,timeout_no_capture,0,7859,7859,0,0,0,0,0,0,0.0865764856338501,0.03551863003177224,4.7950150542892525,0.08658545017242432,0.04064225819651728,5.486704856529833,14.208142061531122,6.3868792444841676,0,0,0,135.0,0.038117353398433806,0.0002823507659143245,0.010553132062483428,7.817134861098835e-05,0.048670485460917234,0.00036052211452531285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35518630031772236,0.4064225819651727
0,0,0,0,0,0,0.08615296483039857,0.08615296483039857,0.08615296483039857,0.08130312561988831,0.08130312561988831,0.08130312561988831,0,8.331334526915521,7.551411932918558,0,0,0,1,0.038117353398433806,0.038117353398433806,0.010553132062483428,0.010553132062483428,0.048670485460917234,0.048670485460917234,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8615296483039856,0.8615296483039856,0.8130312561988831,0.8130312561988831,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,7.83844864573769,17.774677788024267,1.2129604618152174,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-2.131000127025728,3.241467844795614,8.869600307567248,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.08615296483039857,0.08615296483039857,0.08615296483039857,0.08130312561988831,0.08130312561988831,0.08130312561988831,8.331334526915521,7.551411932918558,0,0,0,1.0,0.038117353398433806,0.038117353398433806,0.010553132062483428,0.010553132062483428,0.048670485460917234,0.048670485460917234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615296483039856,0.8130312561988831
0,0,0,0,0,0,0.08642898201942445,0.028514667470895108,2.9940400844439865,0.0865366816520691,0.048187738095543206,5.059712500032036,0,3.8347840383733605,3.9827869754918774,0,0,0,105,0.038117353398433806,0.0003630224133184172,0.010553132062483428,0.00010050601964269931,0.048670485460917234,0.0004635284329611165,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.8642898201942444,0.2851466747089511,0.8653668165206909,0.48187738095543214,-0.2962071894871317,-0.19303537820348957,0.7720945650873485,-2.2675742139200867,-39.04261369492169,10.924901044657963,154,70,0.060220817886118605,0.7811952812872943,-0.284468061715779,-3.727501291545536,20.582529566040943,-1.7765397451913267,cartesian+auto_shell,0,1,timeout_no_capture,0,7872,7872,0,0,0,0,0,0,0.08642898201942445,0.028514667470895108,2.9940400844439865,0.0865366816520691,0.048187738095543206,5.059712500032036,3.8347840383733605,3.9827869754918774,0,0,0,105.0,0.038117353398433806,0.0003630224133184172,0.010553132062483428,0.00010050601964269931,0.048670485460917234,0.0004635284329611165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2851466747089511,0.48187738095543214
0,0,0,0,0,0,0.08310084939002992,0.06069104629893637,5.219429981708528,0.08660190105438233,0.03870994638824879,3.329055389389396,0,12.588705802850779,6.166038241388801,0,0,0,86,0.038117353398433806,0.00044322503951667216,0.010553132062483428,0.0001227108379358538,0.048670485460917234,0.0005659358774525259,zero_sum_capture,-1,-1,-1,-1,19,86,-1,-1,0.8310084939002991,0.6069104629893636,0.8660190105438232,0.3870994638824879,0.09916153551885881,-0.3472081469277879,0.16015026034306462,38.59068647023314,8.185963730002012,9.865109365330243,131,57,-0.15413906474140812,0.7587430703873623,-0.404029240465623,10.302980138957178,17.604550823106205,-0.4387145826710168,cartesian+auto_shell,0,1,timeout_no_capture,0,7888,7888,0,0,0,0,0,0,0.08310084939002992,0.06069104629893637,5.219429981708528,0.08660190105438233,0.03870994638824879,3.329055389389396,12.588705802850779,6.166038241388801,0,0,0,86.0,0.038117353398433806,0.00044322503951667216,0.010553132062483428,0.0001227108379358538,0.048670485460917234,0.0005659358774525259,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6069104629893636,0.3870994638824879
0,0,0,0,0,0,0.0822581946849823,0.031663440067220376,2.343094564974308,0.08656808137893678,0.02518597880025973,1.86376243121922,0,8.231061375330468,8.525061798537772,0,0,0,74,0.038117353398433806,0.0005150993702491054,0.010553132062483428,0.00014260989273626255,0.048670485460917234,0.000657709262985368,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.822581946849823,0.3166344006722038,0.8656808137893677,0.25185978800259734,0.639914619660858,0.23500485869532664,0.14052184342916935,-15.963178335335353,-24.50172787121226,-7.95783555696218,97,42,0.3772868371781004,-0.5625189041196654,-0.046905995921018455,17.758142048602473,-9.84563284167725,-2.8721095193200887,cartesian+auto_shell,0,1,timeout_no_capture,0,7900,7900,0,0,0,0,0,0,0.0822581946849823,0.031663440067220376,2.343094564974308,0.08656808137893678,0.02518597880025973,1.86376243121922,8.231061375330468,8.525061798537772,0,0,0,74.0,0.038117353398433806,0.0005150993702491054,0.010553132062483428,0.00014260989273626255,0.048670485460917234,0.000657709262985368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3166344006722038,0.25185978800259734
0,0,0,0,0,0,0.08626207113265992,0.03630279011052589,2.504892517626286,0.07647741436958314,0.05324209291433942,3.67370441108942,0,5.779154095492348,6.365845199714198,0,0,0,69,0.038117353398433806,0.0005524254115715045,0.010553132062483428,0.00015294394293454243,0.048670485460917234,0.0007053693545060469,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8626207113265991,0.3630279011052588,0.7647741436958313,0.5324209291433942,-0.193289282773917,0.6391113014226737,1.1539025851941092,-9.944530878728175,-11.190759929207195,12.395489846868145,40,19,-0.7308837993272331,0.4816100516619561,-0.7027827836931664,3.7750249162433143,6.757521295788197,-5.661204712798637,cartesian+auto_shell,0,1,timeout_no_capture,0,7908,7908,0,0,0,0,0,0,0.08626207113265992,0.03630279011052589,2.504892517626286,0.07647741436958314,0.05324209291433942,3.67370441108942,5.779154095492348,6.365845199714198,0,0,0,69.0,0.038117353398433806,0.0005524254115715045,0.010553132062483428,0.00015294394293454243,0.048670485460917234,0.0007053693545060469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3630279011052588,0.5324209291433942
0,0,0,0,0,0,0.08651392459869385,0.035076268097119674,0.9821355067193508,0.08660243153572084,0.06789494720952852,1.9010585218667986,0,7.524159168494325,8.146149182305555,0,0,0,28,0.038117353398433806,0.0013613340499440646,0.010553132062483428,0.00037689757366012245,0.048670485460917234,0.001738231623604187,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8651392459869385,0.3507626809711967,0.8660243153572083,0.6789494720952851,-0.10664757165814495,0.00022492786770779077,-0.1351091743175842,9.748932320005306,11.898186892944135,37.30216536873296,147,65,0.6687853475771051,-0.12252510908079772,0.04666364715285303,3.8561281540660644,16.181870427982098,-10.56714354394433,cartesian+auto_shell,0,1,timeout_no_capture,0,7928,7928,0,0,0,0,0,0,0.08651392459869385,0.035076268097119674,0.9821355067193508,0.08660243153572084,0.06789494720952852,1.9010585218667986,7.524159168494325,8.146149182305555,0,0,0,28.0,0.038117353398433806,0.0013613340499440646,0.010553132062483428,0.00037689757366012245,0.048670485460917234,0.001738231623604187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3507626809711967,0.6789494720952851
0,0,0,0,0,0,0.08659477829933167,0.08659477829933167,0.08659477829933167,0.07154778242111207,0.07154778242111207,0.07154778242111207,0,7.664014167203455,7.813500563036708,0,0,0,1,0.038132452335929656,0.038132452335929656,0.007959620039088122,0.007959620039088122,0.04609207237501778,0.04609207237501778,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659477829933167,0.8659477829933167,0.7154778242111206,0.7154778242111206,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-14.251176572731813,-2.127735575010075,26.849671422285205,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,1.3430870193964215,4.5583310958877945,-8.897224249900827,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.08659477829933167,0.08659477829933167,0.08659477829933167,0.07154778242111207,0.07154778242111207,0.07154778242111207,7.664014167203455,7.813500563036708,0,0,0,1.0,0.038132452335929656,0.038132452335929656,0.007959620039088122,0.007959620039088122,0.04609207237501778,0.04609207237501778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659477829933167,0.7154778242111206
0,0,0,0,0,0,0.08658422827720642,0.08658422827720642,0.08658422827720642,0.06769804954528809,0.06769804954528809,0.06769804954528809,0,7.769940631628538,8.575925271037471,0,0,0,1,0.038132452335929656,0.038132452335929656,0.007959620039088122,0.007959620039088122,0.04609207237501778,0.04609207237501778,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658422827720642,0.8658422827720642,0.6769804954528809,0.6769804954528809,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,5.197046934494091,11.668940224951772,-37.66625079922995,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-21.82242482011084,-19.914957756833864,-4.831309355922143,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.08658422827720642,0.08658422827720642,0.08658422827720642,0.06769804954528809,0.06769804954528809,0.06769804954528809,7.769940631628538,8.575925271037471,0,0,0,1.0,0.038132452335929656,0.038132452335929656,0.007959620039088122,0.007959620039088122,0.04609207237501778,0.04609207237501778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658422827720642,0.6769804954528809
0,0,0,0,0,0,0.08660218715667725,0.031679316458487226,2.7244212154299015,0.0854645609855652,0.04604243454198505,3.9596493706107143,0,8.97945199424905,9.873230769793286,0,0,0,86,0.038132452335929656,0.0004434006085573216,0.007959620039088122,9.25537213847456e-05,0.04609207237501778,0.0005359543299420672,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8660218715667725,0.31679316458487233,0.8546456098556519,0.46042434541985044,0.230224254186501,0.23113686947202508,-0.4207402468847834,1.9497181489093225,1.2204011603655973,29.497632235341243,90,2,-0.46847313764067056,0.39739431253846275,0.34345226647926064,-10.604834017124679,-2.9781503291683413,-2.878202244413163,cartesian+auto_shell,0,1,timeout_no_capture,0,7966,7966,0,0,0,0,0,0,0.08660218715667725,0.031679316458487226,2.7244212154299015,0.0854645609855652,0.04604243454198505,3.9596493706107143,8.97945199424905,9.873230769793286,0,0,0,86.0,0.038132452335929656,0.0004434006085573216,0.007959620039088122,9.25537213847456e-05,0.04609207237501778,0.0005359543299420672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31679316458487233,0.46042434541985044
0,0,0,0,0,0,0.086581689119339,0.08656626939773561,0.34626507759094244,0.07323307394981385,0.07288194596767425,0.291527783870697,0,15.750601387216191,14.911051036949214,0,0,0,4,0.038132452335929656,0.009533113083982414,0.007959620039088122,0.0019899050097720306,0.04609207237501778,0.011523018093754445,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8658168911933899,0.865662693977356,0.7323307394981384,0.7288194596767426,-0.6955795353765899,0.36972916334040795,0.8585668763667414,15.066785255249576,-6.296392131623928,-25.734816180652544,99,46,-0.2793781913702933,-0.69511718222002,0.1355906741927607,9.156329728968991,3.1165310124036383,16.93636062382297,cartesian+auto_shell,0,1,timeout_no_capture,0,7967,7967,0,0,0,0,0,0,0.086581689119339,0.08656626939773561,0.34626507759094244,0.07323307394981385,0.07288194596767425,0.291527783870697,15.750601387216191,14.911051036949214,0,0,0,4.0,0.038132452335929656,0.009533113083982414,0.007959620039088122,0.0019899050097720306,0.04609207237501778,0.011523018093754445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865662693977356,0.7288194596767426
0,0,0,0,0,0,0.08656871914863587,0.02744819805318234,1.3998581007122994,0.08652400374412537,0.05559124508324792,2.835153499245644,0,6.536283086184836,6.7861910263408465,0,0,0,51,0.038132452335929656,0.000747695143841758,0.007959620039088122,0.00015607098115859064,0.04609207237501778,0.0009037661250003486,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8656871914863586,0.2744819805318234,0.8652400374412537,0.5559124508324791,0.06273489919072033,0.016942817003369897,-0.22733867783742398,17.552689724417128,30.63635594524831,19.339186009808397,134,80,-0.12962709785374268,-0.25721586482726233,-0.5090415409819119,-29.82308159733898,7.2252720566416935,1.5190858100493831,cartesian+auto_shell,0,1,timeout_no_capture,0,7974,7974,0,0,0,0,0,0,0.08656871914863587,0.02744819805318234,1.3998581007122994,0.08652400374412537,0.05559124508324792,2.835153499245644,6.536283086184836,6.7861910263408465,0,0,0,51.0,0.038132452335929656,0.000747695143841758,0.007959620039088122,0.00015607098115859064,0.04609207237501778,0.0009037661250003486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2744819805318234,0.5559124508324791
0,0,0,0,0,0,0.08308326601982118,0.03883359699724958,2.524183804821223,0.08584674000740052,0.04543196068933378,2.9530774448066954,0,11.994631250337404,12.568139117810462,0,0,0,65,0.038132452335929656,0.0005866531128604562,0.007959620039088122,0.00012245569290904803,0.04609207237501778,0.0007091088057695042,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8308326601982117,0.38833596997249586,0.8584674000740051,0.45431960689333767,-0.17476581089456533,0.04398593374515474,0.8982796746352759,-2.5621135835425815,8.405052590801011,17.788667883635632,49,21,0.8850844828944701,0.37989278095261375,-0.010656537545568844,5.0042827448372424,-5.499122267860695,-6.337258589465776,cartesian+auto_shell,0,1,timeout_no_capture,0,7980,7980,0,0,0,0,0,0,0.08308326601982118,0.03883359699724958,2.524183804821223,0.08584674000740052,0.04543196068933378,2.9530774448066954,11.994631250337404,12.568139117810462,0,0,0,65.0,0.038132452335929656,0.0005866531128604562,0.007959620039088122,0.00012245569290904803,0.04609207237501778,0.0007091088057695042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38833596997249586,0.45431960689333767
