att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01730620414018631,0.017233469693557078,0.7927396059036256,0.015050888061523438,0.01453857616237972,0.6687745034694671,0,8.277570160046418,9.12240670224785,0,0,0,46,0.00024730924178584246,5.376287864909619e-06,0.01594287421903573,0.00034658422215295064,0.016190183460821572,0.00035196051001786026,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.1730620414018631,0.17233469693557077,0.15050888061523438,0.1453857616237972,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.01730620414018631,0.017233469693557078,0.7927396059036256,0.015050888061523438,0.01453857616237972,0.6687745034694671,8.277570160046418,9.12240670224785,0,0,0,46.0,0.00024730924178584246,5.376287864909619e-06,0.01594287421903573,0.00034658422215295064,0.016190183460821572,0.00035196051001786026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17233469693557077,0.1453857616237972
0,0,0,0,0,0,0.017318885028362273,0.017291148760739495,1.469747644662857,0.015852655470371246,0.014571022917242613,1.238536947965622,0,11.781505028666642,12.27619152862961,0,0,0,85,0.00024730924178584246,2.9095204915981465e-06,0.01594287421903573,0.0001875632261063027,0.016190183460821572,0.00019047274659790084,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.17318885028362274,0.17291148760739494,0.15852655470371246,0.1457102291724261,-0.22988006662421762,0.04392138796491426,0.12156229129825369,10.700023991270559,-5.5191140080860075,10.228811484501062,144,49,0.23633938265949664,-0.5800096521741208,-0.1912327739397715,5.77109823945683,4.591886074188655,3.1959039241910623,cartesian+auto_shell,0,1,timeout_no_capture,0,4238,4238,0,0,0,0,0,0,0.017318885028362273,0.017291148760739495,1.469747644662857,0.015852655470371246,0.014571022917242613,1.238536947965622,11.781505028666642,12.27619152862961,0,0,0,85.0,0.00024730924178584246,2.9095204915981465e-06,0.01594287421903573,0.0001875632261063027,0.016190183460821572,0.00019047274659790084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17291148760739494,0.1457102291724261
0,0,0,0,0,0,0.01731497198343277,0.01577037746036375,2.3340158641338347,0.015754151344299316,0.011674362964726783,1.727805718779564,0,4.273714879934979,5.2207977261559915,0,0,0,148,0.00024730924178584246,1.6710083904448815e-06,0.01594287421903573,0.00010772212310159277,0.016190183460821572,0.00010939313149203765,zero_sum_capture,-1,-1,-1,-1,148,148,-1,-1,0.1731497198343277,0.1577037746036375,0.15754151344299316,0.11674362964726784,0.40017356370744817,0.03676821643397297,-0.24578217804270294,-14.191899776267451,5.841409863418232,-5.7213699235000215,140,69,0.8104494350218069,-0.49100290012271347,-0.9620197384197765,-6.688229723148759,-3.830800723929831,3.145023242206616,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.01731497198343277,0.01577037746036375,2.3340158641338347,0.015754151344299316,0.011674362964726783,1.727805718779564,4.273714879934979,5.2207977261559915,0,0,0,148.0,0.00024730924178584246,1.6710083904448815e-06,0.01594287421903573,0.00010772212310159277,0.016190183460821572,0.00010939313149203765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1577037746036375,0.11674362964726784
0,0,0,0,0,0,0.016903217136859893,0.016903217136859893,0.016903217136859893,0.01729787290096283,0.01729787290096283,0.01729787290096283,0,6.630952179849388,6.398938669427488,0,0,0,1,0.00024730924178584246,0.00024730924178584246,0.01594287421903573,0.01594287421903573,0.016190183460821572,0.016190183460821572,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16903217136859894,0.16903217136859894,0.1729787290096283,0.1729787290096283,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.016903217136859893,0.016903217136859893,0.016903217136859893,0.01729787290096283,0.01729787290096283,0.01729787290096283,6.630952179849388,6.398938669427488,0,0,0,1.0,0.00024730924178584246,0.00024730924178584246,0.01594287421903573,0.01594287421903573,0.016190183460821572,0.016190183460821572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16903217136859894,0.1729787290096283
0,0,0,0,0,0,0.017311064898967745,0.017311064898967745,0.017311064898967745,0.01606739163398743,0.01606739163398743,0.01606739163398743,0,7.19133869243895,7.302745383375503,0,0,0,1,0.00024730924178584246,0.00024730924178584246,0.01594287421903573,0.01594287421903573,0.016190183460821572,0.016190183460821572,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17311064898967743,0.17311064898967743,0.16067391633987427,0.16067391633987427,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.017311064898967745,0.017311064898967745,0.017311064898967745,0.01606739163398743,0.01606739163398743,0.01606739163398743,7.19133869243895,7.302745383375503,0,0,0,1.0,0.00024730924178584246,0.00024730924178584246,0.01594287421903573,0.01594287421903573,0.016190183460821572,0.016190183460821572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311064898967743,0.16067391633987427
0,0,0,0,0,0,0.017315055429935455,0.01619074278894593,1.1009705096483233,0.01729515939950943,0.016254190771895296,1.10528497248888,0,7.97011237365211,8.740200882333985,0,0,0,68,0.00024730924178584246,3.6369006144976833e-06,0.01594287421903573,0.00023445403263287838,0.016190183460821572,0.00023809093324737607,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.17315055429935455,0.16190742788945928,0.1729515939950943,0.16254190771895297,0.13230228936489397,0.3868499468341123,-0.3903117049040984,11.863541217206427,-3.9205432814952124,9.626095855639388,144,70,0.07100795345641026,-0.17224984384312728,-0.07295756799006288,-0.8214852925225921,7.639452787638537,-0.46299378309662503,cartesian+auto_shell,0,1,timeout_no_capture,0,4312,4312,0,0,0,0,0,0,0.017315055429935455,0.01619074278894593,1.1009705096483233,0.01729515939950943,0.016254190771895296,1.10528497248888,7.97011237365211,8.740200882333985,0,0,0,68.0,0.00024730924178584246,3.6369006144976833e-06,0.01594287421903573,0.00023445403263287838,0.016190183460821572,0.00023809093324737607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16190742788945928,0.16254190771895297
0,0,0,0,0,0,0.017320434749126434,0.01525718512615763,2.029205621778965,0.015271601080894471,0.0131158311116068,1.7444055378437044,0,6.834018475086889,7.622831510047583,0,0,0,133,0.00024730924178584246,1.859467983352199e-06,0.01594287421903573,0.00011987123472959196,0.016190183460821572,0.00012173070271294415,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.17320434749126434,0.15257185126157632,0.1527160108089447,0.131158311116068,-0.366459137222841,-0.5916643598723436,0.42317568392461735,8.462939248658728,-11.967697007488908,-1.8828398129862496,141,12,-0.19425430862157075,-0.38726440824822744,-0.2113528213033743,-2.476560286181683,2.2713991441595747,1.8986922859116553,cartesian+auto_shell,0,1,timeout_no_capture,0,4317,4317,0,0,0,0,0,0,0.017320434749126434,0.01525718512615763,2.029205621778965,0.015271601080894471,0.0131158311116068,1.7444055378437044,6.834018475086889,7.622831510047583,0,0,0,133.0,0.00024730924178584246,1.859467983352199e-06,0.01594287421903573,0.00011987123472959196,0.016190183460821572,0.00012173070271294415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15257185126157632,0.131158311116068
0,0,0,0,0,0,0.01730506420135498,0.013871211990498117,3.8284545093774804,0.017310217022895813,0.015290461480617523,4.220167368650436,0,1.7946059418107714,0.75277054660608,0,0,0,276,0.00024730924178584246,8.960479774849365e-07,0.01594287421903573,5.7764037025491774e-05,0.016190183460821572,5.8660085002976714e-05,zero_sum_capture,-1,-1,-1,-1,163,105,-1,-1,0.1730506420135498,0.13871211990498114,0.17310217022895813,0.15290461480617523,0.14924144441573628,-0.2724339215958063,-0.3086140079187766,-8.054516545619185,11.461800174364924,-6.0067483951999625,132,77,-0.026433453651880313,0.06019037394151281,0.29441983227922547,-7.657815183226968,0.6840032987512157,1.2161177821496167,cartesian+auto_shell,0,1,timeout_no_capture,0,4321,4321,0,0,0,0,0,0,0.01730506420135498,0.013871211990498117,3.8284545093774804,0.017310217022895813,0.015290461480617523,4.220167368650436,1.7946059418107714,0.75277054660608,0,0,0,276.0,0.00024730924178584246,8.960479774849365e-07,0.01594287421903573,5.7764037025491774e-05,0.016190183460821572,5.8660085002976714e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13871211990498114,0.15290461480617523
0,0,0,0,0,0,0.017307116091251375,0.017307116091251375,0.017307116091251375,0.01728438138961792,0.01728438138961792,0.01728438138961792,0,7.482366487855751,7.95827987225365,0,0,0,1,0.00024730924178584246,0.00024730924178584246,0.01594287421903573,0.01594287421903573,0.016190183460821572,0.016190183460821572,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17307116091251373,0.17307116091251373,0.1728438138961792,0.1728438138961792,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.017307116091251375,0.017307116091251375,0.017307116091251375,0.01728438138961792,0.01728438138961792,0.01728438138961792,7.482366487855751,7.95827987225365,0,0,0,1.0,0.00024730924178584246,0.00024730924178584246,0.01594287421903573,0.01594287421903573,0.016190183460821572,0.016190183460821572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307116091251373,0.1728438138961792
0,0,0,0,0,0,0.014251521229743958,0.014251521229743958,0.014251521229743958,0.017312072217464447,0.017312072217464447,0.017312072217464447,0,6.445192858021839,6.456477011207896,0,0,0,1,0.00024730924178584246,0.00024730924178584246,0.01594287421903573,0.01594287421903573,0.016190183460821572,0.016190183460821572,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14251521229743958,0.14251521229743958,0.17312072217464447,0.17312072217464447,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.014251521229743958,0.014251521229743958,0.014251521229743958,0.017312072217464447,0.017312072217464447,0.017312072217464447,6.445192858021839,6.456477011207896,0,0,0,1.0,0.00024730924178584246,0.00024730924178584246,0.01594287421903573,0.01594287421903573,0.016190183460821572,0.016190183460821572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14251521229743958,0.17312072217464447
0,0,0,0,0,0,0.017320284247398378,0.014709169968108464,4.618679369986058,0.01732050031423569,0.01399408465453014,4.394142581522464,0,1.6033227814016868,0.9397679435896437,0,0,0,314,0.00024730924178584246,7.876090502733836e-07,0.01594287421903573,5.077348477399914e-05,0.016190183460821572,5.1561093824272526e-05,zero_sum_capture,-1,-1,-1,-1,160,125,-1,-1,0.17320284247398376,0.14709169968108463,0.17320500314235687,0.13994084654530142,0.7588873324381952,-0.2650605577720417,-0.11387594689971603,1.4091591933562235,15.346233987984254,1.3408805474004035,129,2,0.23796396941555942,0.25926971906970037,0.3096567263237224,-2.6827282620486317,-1.4750757589949974,0.19453947381798686,cartesian+auto_shell,0,1,timeout_no_capture,0,4337,4337,0,0,0,0,0,0,0.017320284247398378,0.014709169968108464,4.618679369986058,0.01732050031423569,0.01399408465453014,4.394142581522464,1.6033227814016868,0.9397679435896437,0,0,0,314.0,0.00024730924178584246,7.876090502733836e-07,0.01594287421903573,5.077348477399914e-05,0.016190183460821572,5.1561093824272526e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14709169968108463,0.13994084654530142
0,0,0,0,0,0,0.015252313017845154,0.014159172643271706,1.784055753052235,0.01638696640729904,0.01393136505687994,1.7553519971668723,0,6.781259878828767,7.202192108124286,0,0,0,126,0.00024730924178584246,1.962771760205099e-06,0.01594287421903573,0.00012653074777012484,0.016190183460821572,0.00012849351953032995,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.15252313017845154,0.14159172643271703,0.16386966407299042,0.13931365056879938,0.4619232014567816,-0.24808109958792687,0.3489134611692975,-2.4100128946512642,-6.812904683446897,9.212303395183701,87,6,0.47433126947832777,0.6183015094886005,0.3324927559198333,-1.7976431469601861,2.9772755296407243,-2.644727116684578,cartesian+auto_shell,0,1,timeout_no_capture,0,4342,4342,0,0,0,0,0,0,0.015252313017845154,0.014159172643271706,1.784055753052235,0.01638696640729904,0.01393136505687994,1.7553519971668723,6.781259878828767,7.202192108124286,0,0,0,126.0,0.00024730924178584246,1.962771760205099e-06,0.01594287421903573,0.00012653074777012484,0.016190183460821572,0.00012849351953032995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14159172643271703,0.13931365056879938
0,0,0,0,0,0,0.017299176752567293,0.017299176752567293,0.017299176752567293,0.017299699783325195,0.017299699783325195,0.017299699783325195,0,8.826086977718305,8.92580996634975,0,0,0,1,0.00024730924178584246,0.00024730924178584246,0.01594287421903573,0.01594287421903573,0.016190183460821572,0.016190183460821572,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729917675256729,0.1729917675256729,0.17299699783325195,0.17299699783325195,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.017299176752567293,0.017299176752567293,0.017299176752567293,0.017299699783325195,0.017299699783325195,0.017299699783325195,8.826086977718305,8.92580996634975,0,0,0,1.0,0.00024730924178584246,0.00024730924178584246,0.01594287421903573,0.01594287421903573,0.016190183460821572,0.016190183460821572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729917675256729,0.17299699783325195
0,0,0,0,0,0,0.016456232964992525,0.016456232964992525,0.016456232964992525,0.014326660335063935,0.014326660335063935,0.014326660335063935,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00024730924178584246,0.00024730924178584246,0.01594287421903573,0.01594287421903573,0.016190183460821572,0.016190183460821572,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16456232964992523,0.16456232964992523,0.14326660335063934,0.14326660335063934,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.016456232964992525,0.016456232964992525,0.016456232964992525,0.014326660335063935,0.014326660335063935,0.014326660335063935,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00024730924178584246,0.00024730924178584246,0.01594287421903573,0.01594287421903573,0.016190183460821572,0.016190183460821572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16456232964992523,0.14326660335063934
0,0,0,0,0,0,0.015769810974597932,0.013895210031777213,1.0143503323197365,0.014129222929477693,0.011179382211133227,0.8160949014127256,0,6.999656900644595,7.510508492460103,0,0,0,73,0.0002473731015015801,3.3886726233093163e-06,0.015591432344081113,0.0002135812649874125,0.015838805445582693,0.00021696993761072183,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.1576981097459793,0.1389521003177721,0.14129222929477692,0.11179382211133225,0.8094760027237674,0.4888220646970192,-0.3852002269632966,9.699414358451506,3.934458296576136,-11.153358354015543,120,6,-0.238148487776213,-0.015233484658878424,0.5559669445322465,-0.7918447200304857,3.4640432895101068,-1.9776177710790852,cartesian+auto_shell,0,1,timeout_no_capture,0,4362,4362,0,0,0,0,0,0,0.015769810974597932,0.013895210031777213,1.0143503323197365,0.014129222929477693,0.011179382211133227,0.8160949014127256,6.999656900644595,7.510508492460103,0,0,0,73.0,0.0002473731015015801,3.3886726233093163e-06,0.015591432344081113,0.0002135812649874125,0.015838805445582693,0.00021696993761072183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1389521003177721,0.11179382211133225
0,0,0,0,0,0,0.017235472798347473,0.012839838464071255,1.2968236848711967,0.01722864806652069,0.015472589241396084,1.5627315133810045,0,6.794975173602635,7.277129497371182,0,0,0,101,0.0002473731015015801,2.449238628728516e-06,0.015591432344081113,0.00015437061726812984,0.015838805445582693,0.00015681985589685834,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.17235472798347473,0.12839838464071254,0.1722864806652069,0.1547258924139608,-0.27446009908017005,0.5962438532503629,0.9558794012644954,-9.434820567826025,5.613442778549507,-5.4642111083400025,118,7,-0.1297925836905476,0.8411334453417701,-0.29597584455617776,-3.4849357754490526,-1.4255284176424097,0.6822052123533889,cartesian+auto_shell,0,1,timeout_no_capture,0,4368,4368,0,0,0,0,0,0,0.017235472798347473,0.012839838464071255,1.2968236848711967,0.01722864806652069,0.015472589241396084,1.5627315133810045,6.794975173602635,7.277129497371182,0,0,0,101.0,0.0002473731015015801,2.449238628728516e-06,0.015591432344081113,0.00015437061726812984,0.015838805445582693,0.00015681985589685834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12839838464071254,0.1547258924139608
0,0,0,0,0,0,0.017303331196308138,0.017303331196308138,0.017303331196308138,0.017320293188095092,0.017320293188095092,0.017320293188095092,0,7.086228348352006,7.221086642227719,0,0,0,1,0.0002473731015015801,0.0002473731015015801,0.015591432344081113,0.015591432344081113,0.015838805445582693,0.015838805445582693,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17303331196308136,0.17303331196308136,0.17320293188095093,0.17320293188095093,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.017303331196308138,0.017303331196308138,0.017303331196308138,0.017320293188095092,0.017320293188095092,0.017320293188095092,7.086228348352006,7.221086642227719,0,0,0,1.0,0.0002473731015015801,0.0002473731015015801,0.015591432344081113,0.015591432344081113,0.015838805445582693,0.015838805445582693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17303331196308136,0.17320293188095093
0,0,0,0,0,0,0.01732008159160614,0.014018823504037436,5.088832931965589,0.017320454120635986,0.015462257669976921,5.612799534201622,0,1.9290191310452154,1.0420077156109488,0,0,0,363,0.0002473731015015801,6.814685991779066e-07,0.015591432344081113,4.2951604253666976e-05,0.015838805445582693,4.3633072852844885e-05,zero_sum_capture,-1,-1,-1,-1,363,142,-1,-1,0.1732008159160614,0.14018823504037436,0.17320454120635986,0.1546225766997692,-1.261680656264437,0.5407169402342312,0.6048033665159407,-4.28198116537807,1.713179486066812,-10.633678233378028,115,30,-0.015378177684085363,-1.3420391872324553,-0.2386502469853434,0.583659000751118,3.392539822059736,3.0890820078518657,cartesian+auto_shell,0,1,timeout_no_capture,0,4375,4375,0,0,0,0,0,0,0.01732008159160614,0.014018823504037436,5.088832931965589,0.017320454120635986,0.015462257669976921,5.612799534201622,1.9290191310452154,1.0420077156109488,0,0,0,363.0,0.0002473731015015801,6.814685991779066e-07,0.015591432344081113,4.2951604253666976e-05,0.015838805445582693,4.3633072852844885e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14018823504037436,0.1546225766997692
0,0,0,0,0,0,0.016775938868522643,0.012999642590311037,1.741952107101679,0.016179038584232332,0.013609543809695031,1.8236788704991342,0,9.811004510597913,10.699470946838478,0,0,0,134,0.0002473731015015801,1.8460679216535829e-06,0.015591432344081113,0.00011635397271702324,0.015838805445582693,0.00011820004063867682,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.16775938868522644,0.12999642590311036,0.1617903858423233,0.1360954380969503,0.4153580421680356,-0.8242633250880037,-0.03814170647185608,6.913364075007658,4.924830306847043,-7.90356654227488,104,18,-0.1955133064675391,-0.7808500848899931,0.7922431517545853,-0.3543785206756874,-4.035843140088717,0.7316927263314381,cartesian+auto_shell,0,1,timeout_no_capture,0,4382,4382,0,0,0,0,0,0,0.016775938868522643,0.012999642590311037,1.741952107101679,0.016179038584232332,0.013609543809695031,1.8236788704991342,9.811004510597913,10.699470946838478,0,0,0,134.0,0.0002473731015015801,1.8460679216535829e-06,0.015591432344081113,0.00011635397271702324,0.015838805445582693,0.00011820004063867682,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12999642590311036,0.1360954380969503
0,0,0,0,0,0,0.017317269742488862,0.015908343549452576,1.6226510420441627,0.014799992740154267,0.012517902276971762,1.2768260322511198,0,5.777220339919414,6.436615628421774,0,0,0,102,0.0002473731015015801,2.4252264853096087e-06,0.015591432344081113,0.00015285717984393247,0.015838805445582693,0.00015528240632924208,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.1731726974248886,0.15908343549452575,0.14799992740154266,0.1251790227697176,0.4732150835455394,0.7587650000397662,-0.23102933358592992,6.279714797588225,-2.6202090913660454,-13.222293225596035,125,55,-0.030877473566070384,-0.4681311834258911,-0.11684321579700817,4.069394176704879,-1.5168852242060045,-7.169858607836698,cartesian+auto_shell,0,1,timeout_no_capture,0,4385,4385,0,0,0,0,0,0,0.017317269742488862,0.015908343549452576,1.6226510420441627,0.014799992740154267,0.012517902276971762,1.2768260322511198,5.777220339919414,6.436615628421774,0,0,0,102.0,0.0002473731015015801,2.4252264853096087e-06,0.015591432344081113,0.00015285717984393247,0.015838805445582693,0.00015528240632924208,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15908343549452575,0.1251790227697176
0,0,0,0,0,0,0.01601706296205521,0.01601706296205521,0.01601706296205521,0.015765301883220673,0.015765301883220673,0.015765301883220673,0,7.344508216324067,7.593559669990397,0,0,0,1,0.0002473731015015801,0.0002473731015015801,0.015591432344081113,0.015591432344081113,0.015838805445582693,0.015838805445582693,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16017062962055206,0.16017062962055206,0.15765301883220673,0.15765301883220673,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.01601706296205521,0.01601706296205521,0.01601706296205521,0.015765301883220673,0.015765301883220673,0.015765301883220673,7.344508216324067,7.593559669990397,0,0,0,1.0,0.0002473731015015801,0.0002473731015015801,0.015591432344081113,0.015591432344081113,0.015838805445582693,0.015838805445582693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16017062962055206,0.15765301883220673
0,0,0,0,0,0,0.017202165722846986,0.015681879899718545,0.34500135779380803,0.016128942370414734,0.015728541937741366,0.34602792263031007,0,10.064272252655902,10.772392946148749,0,0,0,22,0.0002473731015015801,1.124423188643546e-05,0.015591432344081113,0.0007087014701855052,0.015838805445582693,0.0007199457020719406,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.17202165722846985,0.15681879899718545,0.16128942370414734,0.15728541937741367,-0.6128506223840706,0.9117772235706606,0.2654925852155595,-0.3614915338126671,-14.780500622362412,-4.71960586531435,146,13,0.25211564718229795,0.2201491158646516,-0.13533833367007234,-0.49957787951408494,-4.010646553469181,-2.1489922572617037,cartesian+auto_shell,0,1,timeout_no_capture,0,4396,4396,0,0,0,0,0,0,0.017202165722846986,0.015681879899718545,0.34500135779380803,0.016128942370414734,0.015728541937741366,0.34602792263031007,10.064272252655902,10.772392946148749,0,0,0,22.0,0.0002473731015015801,1.124423188643546e-05,0.015591432344081113,0.0007087014701855052,0.015838805445582693,0.0007199457020719406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15681879899718545,0.15728541937741367
0,0,0,0,0,0,0.017312854528427124,0.0154751423032994,1.4546633765101435,0.017236053943634033,0.014794197765753624,1.3906545899808407,0,7.835282626751142,8.188411212336927,0,0,0,94,0.0002473731015015801,2.6316287393785116e-06,0.015591432344081113,0.0001658663015327778,0.015838805445582693,0.0001684979302721563,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.17312854528427124,0.15475142303299397,0.17236053943634033,0.14794197765753625,-0.3194664958273759,-0.04756701757998869,0.2027352811296817,-12.094053196422033,8.828460810168716,3.583090949788247,145,16,0.151269934652524,0.3462581080354577,0.19391550822024933,0.963131418146188,0.4373770622935182,-2.6968519240702866,cartesian+auto_shell,0,1,timeout_no_capture,0,4409,4409,0,0,0,0,0,0,0.017312854528427124,0.0154751423032994,1.4546633765101435,0.017236053943634033,0.014794197765753624,1.3906545899808407,7.835282626751142,8.188411212336927,0,0,0,94.0,0.0002473731015015801,2.6316287393785116e-06,0.015591432344081113,0.0001658663015327778,0.015838805445582693,0.0001684979302721563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15475142303299397,0.14794197765753625
