att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01725321114063263,0.015193183731663134,1.9599207013845443,0.016769398748874665,0.014786667030218036,1.9074800468981268,0,7.786578845992294,0.6297030125344355,0,0,1,129,0.00024680274191268836,1.9131995497107624e-06,0.017323216672139097,0.0001342885013344116,0.017570019414051785,0.00013620170088412235,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.1725321114063263,0.15193183731663135,0.16769398748874664,0.14786667030218037,-0.11445387719772243,0.005614835836281062,0.5227673724680105,-5.880361828897515,1.0327276891687334,15.672892461018774,155,28,-0.4835001425733128,0.5508292422170485,1.3087454901728695,-0.06156377199721985,-1.5494288722900826,3.0196117126289006,cartesian+auto_shell,0,1,defender_capture,1,4599,4599,0,0,0,1,0,0,0.01725321114063263,0.015193183731663134,1.9599207013845443,0.016769398748874665,0.014786667030218036,1.9074800468981268,7.786578845992294,0.6297030125344355,0,0,0,129.0,0.00024680274191268836,1.9131995497107624e-06,0.017323216672139097,0.0001342885013344116,0.017570019414051785,0.00013620170088412235,zero_sum_capture,-1,-1,129,-1,-1,-1,0.15193183731663135,0.14786667030218037
0,0,0,1,0,0,0.017320488393306733,0.015892606002814842,2.097823992371559,0.01724902391433716,0.014898363263769584,1.966583950817585,0,5.518282315967708,0.670595018558629,0,0,1,132,0.00024680274191268836,1.8697177417627906e-06,0.017323216672139097,0.0001312364899404477,0.017570019414051785,0.00013310620768221048,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.17320488393306732,0.1589260600281484,0.17249023914337158,0.14898363263769585,0.08718504224741164,-0.1272461390810308,0.08217751804968375,7.616541074619676,12.805572291995833,-5.582693246514892,121,19,0.606426467796373,-0.21181920796170264,-0.07793513921089615,2.0664830033423973,3.23363877415902,-1.8374007729207023,cartesian+auto_shell,0,1,defender_capture,1,4600,4600,0,0,0,1,0,0,0.017320488393306733,0.015892606002814842,2.097823992371559,0.01724902391433716,0.014898363263769584,1.966583950817585,5.518282315967708,0.670595018558629,0,0,0,132.0,0.00024680274191268836,1.8697177417627906e-06,0.017323216672139097,0.0001312364899404477,0.017570019414051785,0.00013310620768221048,zero_sum_capture,-1,-1,132,-1,-1,-1,0.1589260600281484,0.14898363263769585
0,0,0,1,0,0,0.017319998145103457,0.016549128492673242,1.241184636950493,0.017311139404773714,0.015416820993026098,1.1562615744769573,0,5.616498820388516,0.7281930567633677,0,0,1,75,0.00024680274191268836,3.2907032255025115e-06,0.017323216672139097,0.00023097622229518796,0.017570019414051785,0.00023426692552069048,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.17319998145103455,0.16549128492673237,0.17311139404773712,0.15416820993026098,-0.02321673665460758,-0.40230514943119244,0.638928022927247,6.845694524417103,12.311965388310147,8.801343501602767,134,73,0.31334536103616883,0.8751098403660116,0.03618447067292605,-2.397444909402709,5.002142470640155,-6.30809534046405,cartesian+auto_shell,0,1,defender_capture,1,4605,4605,0,0,0,1,0,0,0.017319998145103457,0.016549128492673242,1.241184636950493,0.017311139404773714,0.015416820993026098,1.1562615744769573,5.616498820388516,0.7281930567633677,0,0,0,75.0,0.00024680274191268836,3.2907032255025115e-06,0.017323216672139097,0.00023097622229518796,0.017570019414051785,0.00023426692552069048,zero_sum_capture,-1,-1,75,-1,-1,-1,0.16549128492673237,0.15416820993026098
0,0,0,1,0,0,0.01731817126274109,0.01525212540760521,1.9675241775810721,0.016162270307540895,0.013303371270497641,1.7161348938941958,0,7.92579090315243,0.7211947696316466,0,0,1,129,0.00024680274191268836,1.9131995497107624e-06,0.017323216672139097,0.0001342885013344116,0.017570019414051785,0.00013620170088412235,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.1731817126274109,0.15252125407605208,0.16162270307540894,0.1330337127049764,-0.7672021339485302,-0.594849030918859,-0.21594852641775156,8.410907562193826,12.497593232637092,-6.370318325223016,121,79,0.30318214119050385,-0.12830468685919857,-0.24902914180900976,-7.3124888332616695,1.289531750501038,-3.4876942400389725,cartesian+auto_shell,0,1,defender_capture,1,4606,4606,0,0,0,1,0,0,0.01731817126274109,0.01525212540760521,1.9675241775810721,0.016162270307540895,0.013303371270497641,1.7161348938941958,7.92579090315243,0.7211947696316466,0,0,0,129.0,0.00024680274191268836,1.9131995497107624e-06,0.017323216672139097,0.0001342885013344116,0.017570019414051785,0.00013620170088412235,zero_sum_capture,-1,-1,129,-1,-1,-1,0.15252125407605208,0.1330337127049764
0,0,0,0,1,0,0.017319971323013307,0.01421023340174748,3.524137883633375,0.017314542829990388,0.014928080958704796,3.7021640777587894,0,3.6941071120532696,0.8106336049787883,0,0,0,248,0.00024680274191268836,9.951723464221306e-07,0.017323216672139097,6.985168012959313e-05,0.017570019414051785,7.084685247601527e-05,zero_sum_capture,-1,-1,-1,-1,163,124,-1,-1,0.17319971323013306,0.1421023340174748,0.17314542829990387,0.14928080958704795,0.23013105831683972,0.49313344814414667,0.06869904333929956,-4.836614025170267,0.8009001269998627,16.073227404638047,155,27,0.44984312066578164,0.45646213864659724,-0.10122894554563436,2.4001407209125327,3.1459437139069806,-0.02316669088945511,cartesian+auto_shell,0,1,defender_crashed_wall,0,4607,4607,0,0,0,0,1,0,0.017319971323013307,0.01421023340174748,3.524137883633375,0.017314542829990388,0.014928080958704796,3.7021640777587894,3.6941071120532696,0.8106336049787883,0,0,0,248.0,0.00024680274191268836,9.951723464221306e-07,0.017323216672139097,6.985168012959313e-05,0.017570019414051785,7.084685247601527e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1421023340174748,0.14928080958704795
0,0,0,1,0,0,0.017148400843143462,0.01490011437142149,1.40061075091362,0.01697923392057419,0.0134109099970219,1.2606255397200585,0,6.317644483769273,0.6262719469208576,0,0,1,94,0.0002497343830327736,2.6567487556678044e-06,0.01591526918718955,0.00016931137433180373,0.016165003570222325,0.00017196812308747155,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.17148400843143463,0.14900114371421488,0.16979233920574188,0.13410909997021897,0.3514502903920979,0.18076403940630797,-0.37373605866531556,-0.7240733450690193,12.020339235272708,10.91724291978374,142,17,0.24387723763822874,0.4672516699058765,0.4688196727306745,-0.8592534295704981,2.8853136886932176,2.1098763017130406,cartesian+auto_shell,0,1,defender_capture,1,4608,4608,0,0,0,1,0,0,0.017148400843143462,0.01490011437142149,1.40061075091362,0.01697923392057419,0.0134109099970219,1.2606255397200585,6.317644483769273,0.6262719469208576,0,0,0,94.0,0.0002497343830327736,2.6567487556678044e-06,0.01591526918718955,0.00016931137433180373,0.016165003570222325,0.00017196812308747155,zero_sum_capture,-1,-1,94,-1,-1,-1,0.14900114371421488,0.13410909997021897
0,0,0,0,1,0,0.017320214211940767,0.01660830298008827,4.31815877482295,0.017317454516887664,0.013540785356353108,3.520604192651808,0,3.200435287501767,0.9947815938304775,0,0,0,260,0.0002497343830327736,9.6051685781836e-07,0.01591526918718955,6.121257379688289e-05,0.016165003570222325,6.217309065470125e-05,zero_sum_capture,-1,-1,-1,-1,260,118,-1,-1,0.17320214211940765,0.16608302980088271,0.17317454516887665,0.13540785356353108,-0.6217559971214301,0.33540248404326023,0.1982251547461795,6.357246729517834,-10.163884817402915,1.1526981961374827,81,29,0.06054931415545596,0.6253916422655056,-0.44345612872188533,3.5267769046274924,-1.2050706983307062,-1.770035806725607,cartesian+auto_shell,0,1,defender_crashed_wall,0,4610,4610,0,0,0,0,1,0,0.017320214211940767,0.01660830298008827,4.31815877482295,0.017317454516887664,0.013540785356353108,3.520604192651808,3.200435287501767,0.9947815938304775,0,0,0,260.0,0.0002497343830327736,9.6051685781836e-07,0.01591526918718955,6.121257379688289e-05,0.016165003570222325,6.217309065470125e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16608302980088271,0.13540785356353108
0,0,0,1,0,0,0.017313311994075774,0.01542476876912748,2.0977685526013374,0.016708754003047943,0.01267154796377701,1.7233305230736733,0,4.025010868495216,0.6976268933898105,0,0,1,136,0.0002497343830327736,1.8362822281821589e-06,0.01591526918718955,0.00011702403814109964,0.016165003570222325,0.0001188603203692818,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.17313311994075775,0.1542476876912748,0.16708754003047943,0.12671547963777008,-0.7617392337806848,0.7249258254475606,-0.39613123181256393,0.9321877184665308,6.752110030861302,10.905377279453628,98,38,0.6004873063876643,0.33147580093462076,0.5688285697056299,2.2682855851751444,0.3245833530587704,2.661556827258974,cartesian+auto_shell,0,1,defender_capture,1,4611,4611,0,0,0,1,0,0,0.017313311994075774,0.01542476876912748,2.0977685526013374,0.016708754003047943,0.01267154796377701,1.7233305230736733,4.025010868495216,0.6976268933898105,0,0,0,136.0,0.0002497343830327736,1.8362822281821589e-06,0.01591526918718955,0.00011702403814109964,0.016165003570222325,0.0001188603203692818,zero_sum_capture,-1,-1,136,-1,-1,-1,0.1542476876912748,0.12671547963777008
0,0,0,1,0,0,0.017225082218647002,0.012929891434852297,1.8360445837490262,0.01690400391817093,0.014095594907100774,2.00157447680831,0,5.294771491952444,0.6182930206877963,0,0,1,142,0.0002497343830327736,1.7586928382589692e-06,0.01591526918718955,0.00011207936047316585,0.016165003570222325,0.00011383805331142482,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.17225082218647003,0.12929891434852298,0.1690400391817093,0.14095594907100772,0.4762660894349484,0.28103446626824946,-0.5599966187551492,14.508248872673501,-5.404812128241033,2.522205178230364,136,10,0.57698169298487,0.3024191681815676,0.012487543858971847,-2.9937532423563336,-3.45206828157902,-0.31655136512892296,cartesian+auto_shell,0,1,defender_capture,1,4612,4612,0,0,0,1,0,0,0.017225082218647002,0.012929891434852297,1.8360445837490262,0.01690400391817093,0.014095594907100774,2.00157447680831,5.294771491952444,0.6182930206877963,0,0,0,142.0,0.0002497343830327736,1.7586928382589692e-06,0.01591526918718955,0.00011207936047316585,0.016165003570222325,0.00011383805331142482,zero_sum_capture,-1,-1,142,-1,-1,-1,0.12929891434852298,0.14095594907100772
0,0,0,1,0,0,0.017319680750370027,0.016680071978341968,1.7514075577259067,0.017276473343372345,0.01424380538719041,1.495599565654993,0,6.092899220323019,0.735070509994438,0,0,1,105,0.0002497343830327736,2.3784226955502248e-06,0.01591526918718955,0.0001515739922589481,0.016165003570222325,0.00015395241495449834,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.17319680750370026,0.16680071978341965,0.17276473343372345,0.1424380538719041,0.29442511044856057,0.46060994418298107,-0.6536791190103067,4.503225212816317,-4.32693272526687,15.189352167689538,152,70,-0.00942817985905696,0.16406200736664872,0.3877297099343815,-1.2747048846764193,7.604365482292318,-1.3673705025928384,cartesian+auto_shell,0,1,defender_capture,1,4613,4613,0,0,0,1,0,0,0.017319680750370027,0.016680071978341968,1.7514075577259067,0.017276473343372345,0.01424380538719041,1.495599565654993,6.092899220323019,0.735070509994438,0,0,0,105.0,0.0002497343830327736,2.3784226955502248e-06,0.01591526918718955,0.0001515739922589481,0.016165003570222325,0.00015395241495449834,zero_sum_capture,-1,-1,105,-1,-1,-1,0.16680071978341965,0.1424380538719041
0,0,0,1,0,0,0.016767659783363344,0.015151219128014202,1.1666438728570936,0.017310242354869842,0.014637554388541682,1.1270916879177095,0,5.5184918154732765,0.7294700509391757,0,0,1,77,0.0002497343830327736,3.2433036757503067e-06,0.01591526918718955,0.00020669180762583833,0.016165003570222325,0.00020993511130158865,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.16767659783363342,0.15151219128014207,0.17310242354869843,0.1463755438854168,-0.09593486254076161,0.40119017690401587,-0.10514446449304199,-1.1171254787536244,-3.537051411968397,-15.617036309818578,130,34,0.4100551607701704,-0.13613450728874005,0.8208086876949391,2.742163297803125,-3.135584889473138,-0.44880123322242543,cartesian+auto_shell,0,1,defender_capture,1,4614,4614,0,0,0,1,0,0,0.016767659783363344,0.015151219128014202,1.1666438728570936,0.017310242354869842,0.014637554388541682,1.1270916879177095,5.5184918154732765,0.7294700509391757,0,0,0,77.0,0.0002497343830327736,3.2433036757503067e-06,0.01591526918718955,0.00020669180762583833,0.016165003570222325,0.00020993511130158865,zero_sum_capture,-1,-1,77,-1,-1,-1,0.15151219128014207,0.1463755438854168
0,0,0,1,0,0,0.01729533672332764,0.013230995053140024,1.640643386589363,0.017293353378772736,0.015131584458774137,1.8763164728879929,0,3.665778046865836,0.6211904604314373,0,0,1,124,0.0002497343830327736,2.0139869599417227e-06,0.01591526918718955,0.00012834894505798025,0.016165003570222325,0.00013036293201792198,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.17295336723327637,0.13230995053140027,0.17293353378772736,0.15131584458774136,0.4818718591248183,0.08125576916368685,0.3541213227077121,11.347106858404912,0.4222758527872006,3.063023513311426,88,14,0.39133898913465065,0.03069575587830409,-0.2713429978136487,-0.8302633531500557,4.128954044640317,-0.9040213559372383,cartesian+auto_shell,0,1,defender_capture,1,4615,4615,0,0,0,1,0,0,0.01729533672332764,0.013230995053140024,1.640643386589363,0.017293353378772736,0.015131584458774137,1.8763164728879929,3.665778046865836,0.6211904604314373,0,0,0,124.0,0.0002497343830327736,2.0139869599417227e-06,0.01591526918718955,0.00012834894505798025,0.016165003570222325,0.00013036293201792198,zero_sum_capture,-1,-1,124,-1,-1,-1,0.13230995053140027,0.15131584458774136
0,0,0,1,0,0,0.01727120578289032,0.015322047614670814,1.4402724757790566,0.017307761311531066,0.016307813436427013,1.5329344630241393,0,8.544240435475405,0.7314258999142735,0,0,1,94,0.0002497343830327736,2.6567487556678044e-06,0.01591526918718955,0.00016931137433180373,0.016165003570222325,0.00017196812308747155,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.1727120578289032,0.15322047614670814,0.17307761311531067,0.16307813436427016,0.3212505063523779,-1.1239952654541303,0.08135248799407419,11.708667080999026,10.288345250537251,1.579422390382467,126,20,-0.09880618307051382,-0.09680343303685952,0.264086607844164,-1.650621839287825,-0.23093527326027272,4.204041614253811,cartesian+auto_shell,0,1,defender_capture,1,4618,4618,0,0,0,1,0,0,0.01727120578289032,0.015322047614670814,1.4402724757790566,0.017307761311531066,0.016307813436427013,1.5329344630241393,8.544240435475405,0.7314258999142735,0,0,0,94.0,0.0002497343830327736,2.6567487556678044e-06,0.01591526918718955,0.00016931137433180373,0.016165003570222325,0.00017196812308747155,zero_sum_capture,-1,-1,94,-1,-1,-1,0.15322047614670814,0.16307813436427016
0,0,0,1,0,0,0.017305831611156463,0.016554619409143927,1.324369552731514,0.01727494448423386,0.014200687762349845,1.1360550209879876,0,3.541979492235863,0.7441867369350325,0,0,1,80,0.0002497343830327736,3.1216797879096704e-06,0.01591526918718955,0.00019894086483986939,0.016165003570222325,0.00020206254462777905,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.17305831611156464,0.16554619409143925,0.17274944484233856,0.14200687762349845,-0.5998729635076167,0.8614170064073984,-0.33446473999284426,-1.0986626697305666,11.539245184000283,10.816885102750353,142,79,0.20653337103415897,-0.37606850766336897,0.7205131066132084,-7.357526842829565,1.6065518787914472,-4.483352465457342,cartesian+auto_shell,0,1,defender_capture,1,4620,4620,0,0,0,1,0,0,0.017305831611156463,0.016554619409143927,1.324369552731514,0.01727494448423386,0.014200687762349845,1.1360550209879876,3.541979492235863,0.7441867369350325,0,0,0,80.0,0.0002497343830327736,3.1216797879096704e-06,0.01591526918718955,0.00019894086483986939,0.016165003570222325,0.00020206254462777905,zero_sum_capture,-1,-1,80,-1,-1,-1,0.16554619409143925,0.14200687762349845
0,0,0,0,1,0,0.01731894165277481,0.01571662940937215,4.2592065699398525,0.01731991469860077,0.013432802302536049,3.6402894239872694,0,2.1122661196305677,4.365205230034141,0,0,0,271,0.0002497343830327736,9.215290886818214e-07,0.01591526918718955,5.8727930580035246e-05,0.016165003570222325,5.964945966871707e-05,zero_sum_capture,-1,-1,-1,-1,198,119,-1,-1,0.1731894165277481,0.15716629409372146,0.1731991469860077,0.13432802302536048,0.15646233367908455,0.3416604144120676,-1.0476092002146058,-1.8727520586100057,12.074407431386401,11.249760713310287,142,46,0.02267770229919013,-0.6068076890932622,0.7880051406350888,4.486936456960081,1.39080627778817,6.880963677132543,cartesian+auto_shell,0,1,defender_crashed_wall,0,4621,4621,0,0,0,0,1,0,0.01731894165277481,0.01571662940937215,4.2592065699398525,0.01731991469860077,0.013432802302536049,3.6402894239872694,2.1122661196305677,4.365205230034141,0,0,0,271.0,0.0002497343830327736,9.215290886818214e-07,0.01591526918718955,5.8727930580035246e-05,0.016165003570222325,5.964945966871707e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15716629409372146,0.13432802302536048
0,0,0,1,0,0,0.017311643064022064,0.015876158392124803,2.175033699721098,0.015395663678646088,0.012251242957193487,1.6784202851355077,0,4.647531259476361,0.6609219009377062,0,0,1,137,0.0002497343830327736,1.8228787082684205e-06,0.01591526918718955,0.00011616984808167556,0.016165003570222325,0.00011799272678994397,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.17311643064022064,0.15876158392124803,0.15395663678646088,0.12251242957193487,0.598862712716217,0.21059139252817055,0.5414503416924061,14.544237238664302,3.65255939215867,-6.153938173162969,123,62,0.5575177969118874,-0.8720388083720443,0.2209694134239682,0.1499551060423313,7.536739187624751,2.965705349035486,cartesian+auto_shell,0,1,defender_capture,1,4622,4622,0,0,0,1,0,0,0.017311643064022064,0.015876158392124803,2.175033699721098,0.015395663678646088,0.012251242957193487,1.6784202851355077,4.647531259476361,0.6609219009377062,0,0,0,137.0,0.0002497343830327736,1.8228787082684205e-06,0.01591526918718955,0.00011616984808167556,0.016165003570222325,0.00011799272678994397,zero_sum_capture,-1,-1,137,-1,-1,-1,0.15876158392124803,0.12251242957193487
0,0,0,0,1,0,0.016809406876564025,0.012947638719273149,3.469967176765204,0.017255888879299165,0.015647044805670852,4.193408007919788,0,2.914058875424511,1.208420198738225,0,0,0,268,0.0002497343830327736,9.318447128088568e-07,0.01591526918718955,5.9385332788020714e-05,0.016165003570222325,6.031717750082957e-05,zero_sum_capture,-1,-1,-1,-1,268,165,-1,-1,0.16809406876564026,0.12947638719273147,0.17255888879299164,0.1564704480567085,-0.693476712751156,-0.1733838716560599,0.12055389047126815,-8.117404197564026,11.978900709094011,-6.147814199461576,132,15,0.07410049223655082,-0.13053272041744826,0.1855572455127442,-2.139165702643609,-2.788432809385946,2.5119755786372817,cartesian+auto_shell,0,1,defender_crashed_wall,0,4623,4623,0,0,0,0,1,0,0.016809406876564025,0.012947638719273149,3.469967176765204,0.017255888879299165,0.015647044805670852,4.193408007919788,2.914058875424511,1.208420198738225,0,0,0,268.0,0.0002497343830327736,9.318447128088568e-07,0.01591526918718955,5.9385332788020714e-05,0.016165003570222325,6.031717750082957e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12947638719273147,0.1564704480567085
0,0,0,0,0,0,0.01609305739402771,0.01609305739402771,0.01609305739402771,0.017230840027332307,0.017230840027332307,0.017230840027332307,0,6.4249341064464724,6.328686294670284,0,0,0,1,0.0002497343830327736,0.0002497343830327736,0.01591526918718955,0.01591526918718955,0.016165003570222325,0.016165003570222325,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1609305739402771,0.1609305739402771,0.17230840027332306,0.17230840027332306,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-10.300938765571033,-2.6103668523245247,11.626645350337677,158,5,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-1.7172485656458443,-1.9675951961464442,-1.8501497139128718,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.01609305739402771,0.01609305739402771,0.01609305739402771,0.017230840027332307,0.017230840027332307,0.017230840027332307,6.4249341064464724,6.328686294670284,0,0,0,1.0,0.0002497343830327736,0.0002497343830327736,0.01591526918718955,0.01591526918718955,0.016165003570222325,0.016165003570222325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1609305739402771,0.17230840027332306
0,0,0,1,0,0,0.01731976568698883,0.016825875140181405,1.3797217614948751,0.0169042706489563,0.012435827149850568,1.0197378262877466,0,5.467528957365769,0.7225909520833762,0,0,1,82,0.0002497343830327736,3.0455412564972393e-06,0.01591526918718955,0.0001940886486242628,0.016165003570222325,0.00019713418988076005,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.1731976568698883,0.168258751401814,0.169042706489563,0.12435827149850566,0.06856461861186657,-0.1618068129490382,0.453511887770245,-6.546836424154691,9.415763719866666,-3.532293829896774,119,15,-0.04401247061729299,0.19252713654689865,0.05966500404489338,-3.2100285618520985,-1.7722113377343964,2.331425328740476,cartesian+auto_shell,0,1,defender_capture,1,4625,4625,0,0,0,1,0,0,0.01731976568698883,0.016825875140181405,1.3797217614948751,0.0169042706489563,0.012435827149850568,1.0197378262877466,5.467528957365769,0.7225909520833762,0,0,0,82.0,0.0002497343830327736,3.0455412564972393e-06,0.01591526918718955,0.0001940886486242628,0.016165003570222325,0.00019713418988076005,zero_sum_capture,-1,-1,82,-1,-1,-1,0.168258751401814,0.12435827149850566
0,0,0,1,0,0,0.017310263216495515,0.015142669748739911,2.2562577925622467,0.017308451235294342,0.014234344916255684,2.120917392522097,0,3.5484844199843466,0.6827563128529666,0,0,1,149,0.0002497343830327736,1.6760696847837156e-06,0.01591526918718955,0.00010681388716234598,0.016165003570222325,0.0001084899568471297,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,0.17310263216495514,0.1514266974873991,0.17308451235294342,0.1423434491625568,0.750589536023043,-0.1792469421924414,0.4529598461111192,8.402369694432481,-6.242708795681936,6.518110607120908,80,15,-0.6350091847151738,-0.3481244843125301,-0.059092594574054066,-2.861841113281558,-1.87834535993967,1.560120385169577,cartesian+auto_shell,0,1,defender_capture,1,4626,4626,0,0,0,1,0,0,0.017310263216495515,0.015142669748739911,2.2562577925622467,0.017308451235294342,0.014234344916255684,2.120917392522097,3.5484844199843466,0.6827563128529666,0,0,0,149.0,0.0002497343830327736,1.6760696847837156e-06,0.01591526918718955,0.00010681388716234598,0.016165003570222325,0.0001084899568471297,zero_sum_capture,-1,-1,149,-1,-1,-1,0.1514266974873991,0.1423434491625568
0,0,0,0,1,0,0.017320507764816286,0.01553437710071621,4.3962287195026875,0.017284686863422393,0.014722677284700288,4.1665176715701815,0,2.3001872531508907,0.8287014891321312,0,0,0,283,0.0002497343830327736,8.824536502924863e-07,0.01591526918718955,5.623770030809029e-05,0.016165003570222325,5.7120153958382774e-05,zero_sum_capture,-1,-1,-1,-1,177,146,-1,-1,0.17320507764816284,0.1553437710071621,0.17284686863422394,0.1472267728470029,-0.310402146779579,0.12142946662966668,-0.8386030820152316,8.893100096212443,11.572206135999453,-6.565534559303514,121,76,-0.16475692931277638,-0.3493434870053755,0.21973088749730715,-4.193313897545504,0.7271357966527656,-7.520198664950107,cartesian+auto_shell,0,1,defender_crashed_wall,0,4627,4627,0,0,0,0,1,0,0.017320507764816286,0.01553437710071621,4.3962287195026875,0.017284686863422393,0.014722677284700288,4.1665176715701815,2.3001872531508907,0.8287014891321312,0,0,0,283.0,0.0002497343830327736,8.824536502924863e-07,0.01591526918718955,5.623770030809029e-05,0.016165003570222325,5.7120153958382774e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1553437710071621,0.1472267728470029
0,0,0,1,0,0,0.017312684655189516,0.0157356261606178,1.9512176439166071,0.017320057749748232,0.015910913440729344,1.9729532666504386,0,3.5391435106598723,0.7492417290233716,0,0,1,124,0.0002497343830327736,2.0139869599417227e-06,0.01591526918718955,0.00012834894505798025,0.016165003570222325,0.00013036293201792198,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.17312684655189514,0.15735626160617797,0.1732005774974823,0.1591091344072934,0.6276741922505895,0.3018479568569018,-0.7679739673752012,2.491547828731804,5.0424482461759705,-14.960292314234845,122,52,-0.18261042272144828,0.4965752275088073,-0.22697555520240908,5.837924308359891,3.769723126652427,-3.134460511749514,cartesian+auto_shell,0,1,defender_capture,1,4629,4629,0,0,0,1,0,0,0.017312684655189516,0.0157356261606178,1.9512176439166071,0.017320057749748232,0.015910913440729344,1.9729532666504386,3.5391435106598723,0.7492417290233716,0,0,0,124.0,0.0002497343830327736,2.0139869599417227e-06,0.01591526918718955,0.00012834894505798025,0.016165003570222325,0.00013036293201792198,zero_sum_capture,-1,-1,124,-1,-1,-1,0.15735626160617797,0.1591091344072934
0,0,0,1,0,0,0.017319352924823762,0.012434462220784662,1.6910868620267139,0.017308636009693148,0.014701062346370345,1.9993444791063668,0,6.575478650553965,0.698367227096251,0,0,1,136,0.0002497343830327736,1.8362822281821589e-06,0.01591526918718955,0.00011702403814109964,0.016165003570222325,0.0001188603203692818,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.1731935292482376,0.1243446222078466,0.17308636009693146,0.14701062346370342,-0.2571040758150811,-7.083540489588132e-05,-0.2848076662671935,-6.183083026208472,-1.0279836527019532,11.228350684399492,95,16,-0.6820454918073684,0.1632280315788909,0.4899953420067821,1.241135255457802,0.14256905167864836,-4.434335239987231,cartesian+auto_shell,0,1,defender_capture,1,4631,4631,0,0,0,1,0,0,0.017319352924823762,0.012434462220784662,1.6910868620267139,0.017308636009693148,0.014701062346370345,1.9993444791063668,6.575478650553965,0.698367227096251,0,0,0,136.0,0.0002497343830327736,1.8362822281821589e-06,0.01591526918718955,0.00011702403814109964,0.016165003570222325,0.0001188603203692818,zero_sum_capture,-1,-1,136,-1,-1,-1,0.1243446222078466,0.14701062346370342
