att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07723196148872376,0.017877764562401203,1.9486763373017313,0.08660253882408142,0.03389682877518305,3.6947543364949524,0,7.686871293335546,0.7323497167657601,0,0,1,109,0.03846390917976805,0.000352879900731817,0.009248529742080791,8.484889671633753e-05,0.04771243892184884,0.0004377287974481545,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.7723196148872375,0.17877764562401202,0.8660253882408142,0.3389682877518305,0.48323152457319396,0.12402874497792857,0.2536316537388652,-32.11775436770904,-47.60965780139123,-14.818827210413188,97,58,0.19375419141600098,0.16208078375226373,-0.5418613534388015,-0.12147065093625042,-7.881524086159336,-3.301910273986515,cartesian+auto_shell,0,1,defender_capture,1,14396,14396,0,0,0,1,0,0,0.07723196148872376,0.017877764562401203,1.9486763373017313,0.08660253882408142,0.03389682877518305,3.6947543364949524,7.686871293335546,0.7323497167657601,0,0,0,109.0,0.03846390917976805,0.000352879900731817,0.009248529742080791,8.484889671633753e-05,0.04771243892184884,0.0004377287974481545,zero_sum_capture,-1,-1,109,-1,-1,-1,0.17877764562401202,0.3389682877518305
0,0,0,0,0,0,0.08538365364074707,0.08538365364074707,0.08538365364074707,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.296014904649755,6.326328444746224,0,0,0,1,0.03846390917976805,0.03846390917976805,0.009248529742080791,0.009248529742080791,0.04771243892184884,0.04771243892184884,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8538365364074707,0.8538365364074707,0.8660253882408142,0.8660253882408142,-0.2008447745475639,-0.35907624264161603,0.36562842142530527,-32.542377401555065,-48.77395283485678,-16.13351944852322,97,27,0.22359092497912436,0.055830348869631514,-0.973082766474813,2.3850887233846496,3.397811131296494,-0.8209289487139614,cartesian+auto_shell,0,1,timeout_no_capture,0,14397,14397,0,0,0,0,0,0,0.08538365364074707,0.08538365364074707,0.08538365364074707,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.296014904649755,6.326328444746224,0,0,0,1.0,0.03846390917976805,0.03846390917976805,0.009248529742080791,0.009248529742080791,0.04771243892184884,0.04771243892184884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8538365364074707,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.029907005491356053,0.8972101647406816,0.08659995794296266,0.05797462747742732,1.7392388243228196,0,9.404990221115474,10.364288265993766,0,0,0,30,0.03846390917976805,0.0012821303059922684,0.009248529742080791,0.00030828432473602635,0.04771243892184884,0.0015904146307282947,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8660253882408142,0.29907005491356053,0.8659995794296265,0.5797462747742732,-0.6286693547908618,-0.7207672424345731,-0.054750470781706785,-55.4382071664157,-14.724720049820824,55.67482773258201,158,91,0.08267417923432441,-0.20419943290393625,0.20703240481865764,-2.4831856642659256,9.819913979338823,6.716805731225453,cartesian+auto_shell,0,1,timeout_no_capture,0,14404,14404,0,0,0,0,0,0,0.08660253882408142,0.029907005491356053,0.8972101647406816,0.08659995794296266,0.05797462747742732,1.7392388243228196,9.404990221115474,10.364288265993766,0,0,0,30.0,0.03846390917976805,0.0012821303059922684,0.009248529742080791,0.00030828432473602635,0.04771243892184884,0.0015904146307282947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29907005491356053,0.5797462747742732
0,0,0,1,0,0,0.0667302966117859,0.021365082014616083,2.7133654158562424,0.0866024672985077,0.03145623468449266,3.9949418049305674,0,8.571552305248618,0.749834631411916,0,0,1,127,0.03846390917976805,0.0003028654266123469,0.009248529742080791,7.282306883528183e-05,0.04771243892184884,0.00037568849544762867,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.6673029661178589,0.2136508201461608,0.8660246729850769,0.3145623468449266,0.7684221179266956,0.5560739724606066,0.3167162544474413,1.0995375006729486,-7.6832485676817885,-59.13382868633264,107,43,-0.48986183267178207,0.868762838163552,0.07270843084253467,3.1121742592908612,-3.689660901082019,5.884759993784393,cartesian+auto_shell,0,1,defender_capture,1,14405,14405,0,0,0,1,0,0,0.0667302966117859,0.021365082014616083,2.7133654158562424,0.0866024672985077,0.03145623468449266,3.9949418049305674,8.571552305248618,0.749834631411916,0,0,0,127.0,0.03846390917976805,0.0003028654266123469,0.009248529742080791,7.282306883528183e-05,0.04771243892184884,0.00037568849544762867,zero_sum_capture,-1,-1,127,-1,-1,-1,0.2136508201461608,0.3145623468449266
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.833348463141135,7.04591113629972,0,0,0,1,0.03846390917976805,0.03846390917976805,0.009248529742080791,0.009248529742080791,0.04771243892184884,0.04771243892184884,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.05114004700076422,0.7141047467034661,-0.4439138808495146,23.536569852396962,26.426896374119075,-19.791828888361263,78,29,0.9460859104768898,-0.29467320115044604,-0.1344959275198784,3.9109690011363893,-0.5867853420613034,-0.7678691508542945,cartesian+auto_shell,0,1,timeout_no_capture,0,14406,14406,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.833348463141135,7.04591113629972,0,0,0,1.0,0.03846390917976805,0.03846390917976805,0.009248529742080791,0.009248529742080791,0.04771243892184884,0.04771243892184884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08401805758476258,0.07735839128494264,0.7735839128494264,0.06127347350120545,0.05726481676101686,0.5726481676101686,0,15.912600047339355,16.957967739152505,0,0,0,10,0.03846390917976805,0.003846390917976805,0.009248529742080791,0.0009248529742080791,0.04771243892184884,0.004771243892184885,zero_sum_capture,-1,-1,-1,-1,0,10,-1,-1,0.8401805758476257,0.7735839128494263,0.6127347350120544,0.5726481676101685,-0.3084379727729409,-0.9506788138708311,0.0327995397364763,-28.118333643064844,9.2984266730447,-52.69356462523939,115,87,0.584498295355609,-0.158897993795594,-0.7956840895057186,-8.544687809672446,-7.462782838556169,-2.1714925867349097,cartesian+auto_shell,0,1,timeout_no_capture,0,14409,14409,0,0,0,0,0,0,0.08401805758476258,0.07735839128494264,0.7735839128494264,0.06127347350120545,0.05726481676101686,0.5726481676101686,15.912600047339355,16.957967739152505,0,0,0,10.0,0.03846390917976805,0.003846390917976805,0.009248529742080791,0.0009248529742080791,0.04771243892184884,0.004771243892184885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7735839128494263,0.5726481676101685
0,0,0,1,0,0,0.07965310811996461,0.03155185165551474,1.672248137742281,0.08660253882408142,0.06382990195503775,3.382984803617001,0,3.752985028587498,0.7443393670009196,0,0,1,53,0.03846390917976805,0.0007257341354673217,0.009248529742080791,0.00017450056117133568,0.04771243892184884,0.0009002346966386574,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.796531081199646,0.31551851655514734,0.8660253882408142,0.6382990195503775,-0.4740710283418931,-0.6764069792486987,-0.22999646581323188,23.111043616644302,26.522455850782755,-19.246597670950294,78,143,0.004930025719825618,-0.8840792625539724,-0.30150375375313293,12.272734914666911,9.791946033934988,3.668490026363976,cartesian+auto_shell,0,1,defender_capture,1,14418,14418,0,0,0,1,0,0,0.07965310811996461,0.03155185165551474,1.672248137742281,0.08660253882408142,0.06382990195503775,3.382984803617001,3.752985028587498,0.7443393670009196,0,0,0,53.0,0.03846390917976805,0.0007257341354673217,0.009248529742080791,0.00017450056117133568,0.04771243892184884,0.0009002346966386574,zero_sum_capture,-1,-1,53,-1,-1,-1,0.31551851655514734,0.6382990195503775
0,0,0,0,0,0,0.08646376729011536,0.08646376729011536,0.08646376729011536,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.783864402673122,8.681214186506384,0,0,0,1,0.03846390917976805,0.03846390917976805,0.009248529742080791,0.009248529742080791,0.04771243892184884,0.04771243892184884,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8646376729011536,0.8646376729011536,0.8660253882408142,0.8660253882408142,0.35543692341003574,-0.14773518273309216,0.06926766758325381,41.18160555891696,60.71874873561019,-30.758054515833912,121,56,0.08975377984270566,0.39018616496140274,0.12038512533199176,-2.7155560063708823,-4.8183107485567565,5.478873643620971,cartesian+auto_shell,0,1,timeout_no_capture,0,14424,14424,0,0,0,0,0,0,0.08646376729011536,0.08646376729011536,0.08646376729011536,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.783864402673122,8.681214186506384,0,0,0,1.0,0.03846390917976805,0.03846390917976805,0.009248529742080791,0.009248529742080791,0.04771243892184884,0.04771243892184884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646376729011536,0.8660253882408142
0,0,0,1,0,0,0.0856594204902649,0.026537015822071297,1.7249060284346343,0.08660253882408142,0.06118890810471314,3.9772790268063543,0,3.9364545576775396,0.7487516750571497,0,0,1,65,0.03846390917976805,0.0005917524489195085,0.009248529742080791,0.0001422850729550891,0.04771243892184884,0.0007340375218745976,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8565942049026489,0.26537015822071297,0.8660253882408142,0.6118890810471315,0.33682050687889314,-0.15758852571502258,-0.4325675133807839,6.889349783542068,4.981651417876473,18.179160337733247,13,85,-0.34840317013412,0.051444498617577716,-0.1328056144029354,-10.037278049289412,4.404159361417707,-5.88532288502538,cartesian+auto_shell,0,1,defender_capture,1,14428,14428,0,0,0,1,0,0,0.0856594204902649,0.026537015822071297,1.7249060284346343,0.08660253882408142,0.06118890810471314,3.9772790268063543,3.9364545576775396,0.7487516750571497,0,0,0,65.0,0.03846390917976805,0.0005917524489195085,0.009248529742080791,0.0001422850729550891,0.04771243892184884,0.0007340375218745976,zero_sum_capture,-1,-1,65,-1,-1,-1,0.26537015822071297,0.6118890810471315
0,0,0,1,0,0,0.0740610420703888,0.016423592256167185,1.0675334966508672,0.07413225173950196,0.03385942809856855,2.200862826406956,0,10.006607049624574,0.7231950570858459,0,0,1,65,0.03846390917976805,0.0005917524489195085,0.009248529742080791,0.0001422850729550891,0.04771243892184884,0.0007340375218745976,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.7406104207038879,0.16423592256167188,0.7413225173950195,0.3385942809856855,0.06740048342790947,0.4856913074460458,-0.15837852492023885,-0.10641156770117932,59.64041996929327,-6.491267655641327,114,16,0.41969323954468835,0.31848344196933037,0.45083886520134886,1.1211198714093022,-1.1721688020434398,-3.5678911205494015,cartesian+auto_shell,0,1,defender_capture,1,14439,14439,0,0,0,1,0,0,0.0740610420703888,0.016423592256167185,1.0675334966508672,0.07413225173950196,0.03385942809856855,2.200862826406956,10.006607049624574,0.7231950570858459,0,0,0,65.0,0.03846390917976805,0.0005917524489195085,0.009248529742080791,0.0001422850729550891,0.04771243892184884,0.0007340375218745976,zero_sum_capture,-1,-1,65,-1,-1,-1,0.16423592256167188,0.3385942809856855
0,0,0,1,0,0,0.08660253882408142,0.01958545107504247,2.4090104822302236,0.0818082332611084,0.03363842809519814,4.1375266557093715,0,5.505142689314421,0.7408501134692498,0,0,1,123,0.03846390917976805,0.00031271470877860207,0.009248529742080791,7.5191298716104e-05,0.04771243892184884,0.00038790600749470606,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.8660253882408142,0.1958545107504247,0.818082332611084,0.33638428095198136,0.3063555022250992,0.0675584711810831,0.1357011726999417,13.301792930736003,-41.65364255195109,-41.38225237091959,94,74,0.4727332323982817,0.10230224391514985,0.14361301040115862,-7.158904035908906,-4.397891640344985,-2.0725348187023602,cartesian+auto_shell,0,1,defender_capture,1,14445,14445,0,0,0,1,0,0,0.08660253882408142,0.01958545107504247,2.4090104822302236,0.0818082332611084,0.03363842809519814,4.1375266557093715,5.505142689314421,0.7408501134692498,0,0,0,123.0,0.03846390917976805,0.00031271470877860207,0.009248529742080791,7.5191298716104e-05,0.04771243892184884,0.00038790600749470606,zero_sum_capture,-1,-1,123,-1,-1,-1,0.1958545107504247,0.33638428095198136
0,0,0,0,0,0,0.08648645281791688,0.08648645281791688,0.08648645281791688,0.059194701910018924,0.059194701910018924,0.059194701910018924,0,7.596924234206189,7.294987521129393,0,0,0,1,0.03846390917976805,0.03846390917976805,0.009248529742080791,0.009248529742080791,0.04771243892184884,0.04771243892184884,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8648645281791687,0.8648645281791687,0.5919470191001892,0.5919470191001892,0.4732157685005097,-0.8618500369492016,-0.18243176875563039,18.01817830261802,-19.510443754556672,31.259094256301356,47,40,-0.43877029364308373,-0.8731550526494942,0.21232259288010338,6.574829637438686,-4.182868808032341,3.3232341475347416,cartesian+auto_shell,0,1,timeout_no_capture,0,14447,14447,0,0,0,0,0,0,0.08648645281791688,0.08648645281791688,0.08648645281791688,0.059194701910018924,0.059194701910018924,0.059194701910018924,7.596924234206189,7.294987521129393,0,0,0,1.0,0.03846390917976805,0.03846390917976805,0.009248529742080791,0.009248529742080791,0.04771243892184884,0.04771243892184884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648645281791687,0.5919470191001892
0,0,0,1,0,0,0.08660253882408142,0.02732952618971467,3.0062478808686137,0.07234494090080261,0.029300876307216554,3.223096393793821,0,7.119639850262705,0.6916429196723649,0,0,1,110,0.03846390917976805,0.000349671901634255,0.009248529742080791,8.407754310982537e-05,0.04771243892184884,0.0004337494447440804,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8660253882408142,0.2732952618971467,0.7234494090080261,0.29300876307216556,-0.05219296046453831,0.18283651232807246,-0.09516894047974517,0.8109662953357175,19.067572375584533,-5.158243994036151,7,82,-0.2399375495051539,0.397082615152797,-0.5322271305137068,-11.140675992500388,-3.199845887705428,-2.8772022000161512,cartesian+auto_shell,0,1,defender_capture,1,14448,14448,0,0,0,1,0,0,0.08660253882408142,0.02732952618971467,3.0062478808686137,0.07234494090080261,0.029300876307216554,3.223096393793821,7.119639850262705,0.6916429196723649,0,0,0,110.0,0.03846390917976805,0.000349671901634255,0.009248529742080791,8.407754310982537e-05,0.04771243892184884,0.0004337494447440804,zero_sum_capture,-1,-1,110,-1,-1,-1,0.2732952618971467,0.29300876307216556
0,0,0,1,0,0,0.08660253882408142,0.017849946813487932,2.4454427134478465,0.08659215569496155,0.025351145173878455,3.4731068888213485,0,3.8158917829412937,0.7393551510242465,0,0,1,137,0.03846390917976805,0.0002807584611661902,0.009248529742080791,6.750751636555322e-05,0.04771243892184884,0.0003482659775317434,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.8660253882408142,0.1784994681348793,0.8659215569496155,0.2535114517387846,-0.7249281037652721,-0.6875687055150215,0.04157546831801161,-46.04474551623211,38.87702124394119,4.8376372703724915,116,120,-0.17163001310397152,0.40760956560649625,0.11219079530946799,0.797241739804655,-8.903270369102938,12.508326106546198,cartesian+auto_shell,0,1,defender_capture,1,14459,14459,0,0,0,1,0,0,0.08660253882408142,0.017849946813487932,2.4454427134478465,0.08659215569496155,0.025351145173878455,3.4731068888213485,3.8158917829412937,0.7393551510242465,0,0,0,137.0,0.03846390917976805,0.0002807584611661902,0.009248529742080791,6.750751636555322e-05,0.04771243892184884,0.0003482659775317434,zero_sum_capture,-1,-1,137,-1,-1,-1,0.1784994681348793,0.2535114517387846
0,0,0,1,0,0,0.0838903307914734,0.013375483960511962,0.9362838772358374,0.08659787178039552,0.04004766082657236,2.803336257860065,0,10.758410542800359,0.7421148319847382,0,0,1,70,0.038327313507920735,0.0005475330501131533,0.00979930043740751,0.0001399900062486787,0.048126613945328245,0.0006875230563618321,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8389033079147339,0.1337548396051196,0.8659787178039551,0.4004766082657235,0.4864277897506001,-0.570699838234399,-0.6615812119429465,1.3965232681586548,19.887922022672686,-5.744472646073072,7,37,0.043156508349908036,0.8569524098373444,-0.13221882963872764,3.513587878077397,-0.9090768589821097,0.4266563035973715,cartesian+auto_shell,0,1,defender_capture,1,14467,14467,0,0,0,1,0,0,0.0838903307914734,0.013375483960511962,0.9362838772358374,0.08659787178039552,0.04004766082657236,2.803336257860065,10.758410542800359,0.7421148319847382,0,0,0,70.0,0.038327313507920735,0.0005475330501131533,0.00979930043740751,0.0001399900062486787,0.048126613945328245,0.0006875230563618321,zero_sum_capture,-1,-1,70,-1,-1,-1,0.1337548396051196,0.4004766082657235
0,0,0,1,0,0,0.08660253882408142,0.01930356066304821,2.1426952335983516,0.08660253882408142,0.039735746840098965,4.410667899250985,0,2.2259630359081783,0.7446446882415655,0,0,1,111,0.038327313507920735,0.00034529111268397056,0.00979930043740751,8.828198592259018e-05,0.048126613945328245,0.0004335730986065608,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8660253882408142,0.1930356066304821,0.8660253882408142,0.39735746840098957,-0.6793760207169801,0.3770898972700695,-0.6294850529203408,72.42334123584386,-31.13177404611342,10.31074411081993,136,78,-0.4506550294865621,-0.7513751739409783,0.482022190756536,-5.088070874148248,5.025517090327796,-2.439087005355429,cartesian+auto_shell,0,1,defender_capture,1,14468,14468,0,0,0,1,0,0,0.08660253882408142,0.01930356066304821,2.1426952335983516,0.08660253882408142,0.039735746840098965,4.410667899250985,2.2259630359081783,0.7446446882415655,0,0,0,111.0,0.038327313507920735,0.00034529111268397056,0.00979930043740751,8.828198592259018e-05,0.048126613945328245,0.0004335730986065608,zero_sum_capture,-1,-1,111,-1,-1,-1,0.1930356066304821,0.39735746840098957
0,0,0,0,0,0,0.07527645230293274,0.03217499195665554,2.220074445009232,0.08660253882408142,0.03540761414645375,2.4431253761053084,0,9.306081538480292,9.77013555726765,0,0,0,69,0.038327313507920735,0.0005554683117089961,0.00979930043740751,0.0001420188469189494,0.048126613945328245,0.0006974871586279456,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.7527645230293274,0.3217499195665553,0.8660253882408142,0.3540761414645375,0.425834855700231,0.7776285111553484,0.27266939414605235,-0.35640617026353566,-29.680565580987203,27.47961992973005,42,39,-0.2679769578648097,-0.21575001854972894,-0.6650013136219892,2.992161314414499,-1.28656286397236,1.9694862104996211,cartesian+auto_shell,0,1,timeout_no_capture,0,14488,14488,0,0,0,0,0,0,0.07527645230293274,0.03217499195665554,2.220074445009232,0.08660253882408142,0.03540761414645375,2.4431253761053084,9.306081538480292,9.77013555726765,0,0,0,69.0,0.038327313507920735,0.0005554683117089961,0.00979930043740751,0.0001420188469189494,0.048126613945328245,0.0006974871586279456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3217499195665553,0.3540761414645375
0,0,0,1,0,0,0.061767554283142095,0.02945537417195738,1.178214966878295,0.06814814805984497,0.03600840986706317,1.4403363946825267,0,4.436959018496235,0.7456963349418714,0,0,1,40,0.038327313507920735,0.0009581828376980184,0.00979930043740751,0.00024498251093518775,0.048126613945328245,0.001203165348633206,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,0.6176755428314209,0.2945537417195737,0.6814814805984497,0.3600840986706316,0.08385360140786811,0.34923324428930963,0.6988299102528417,3.5263434887654275,-25.98086134532028,-30.71722341319949,66,149,0.2086390292435608,-0.47037690076110206,0.010306987956998487,7.59222973175474,-8.42695853865782,-11.445666324035479,cartesian+auto_shell,0,1,defender_capture,1,14492,14492,0,0,0,1,0,0,0.061767554283142095,0.02945537417195738,1.178214966878295,0.06814814805984497,0.03600840986706317,1.4403363946825267,4.436959018496235,0.7456963349418714,0,0,0,40.0,0.038327313507920735,0.0009581828376980184,0.00979930043740751,0.00024498251093518775,0.048126613945328245,0.001203165348633206,zero_sum_capture,-1,-1,40,-1,-1,-1,0.2945537417195737,0.3600840986706316
0,0,0,1,0,0,0.07720593810081483,0.02373908617347479,2.373908617347479,0.08660253882408142,0.04045384059101344,4.045384059101344,0,4.753873400203093,0.6842288679279812,0,0,1,100,0.038327313507920735,0.00038327313507920737,0.00979930043740751,9.79930043740751e-05,0.048126613945328245,0.00048126613945328247,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.7720593810081482,0.23739086173474788,0.8660253882408142,0.4045384059101343,-0.1955072601071445,-0.36434185582630807,0.14247082096486968,5.3922518440509295,-19.4374977829834,1.7317936009732633,37,30,0.0631141239804351,-0.249627293386318,-0.253700892092153,0.9497418424911176,2.5046436605670483,2.58935595068705,cartesian+auto_shell,0,1,defender_capture,1,14496,14496,0,0,0,1,0,0,0.07720593810081483,0.02373908617347479,2.373908617347479,0.08660253882408142,0.04045384059101344,4.045384059101344,4.753873400203093,0.6842288679279812,0,0,0,100.0,0.038327313507920735,0.00038327313507920737,0.00979930043740751,9.79930043740751e-05,0.048126613945328245,0.00048126613945328247,zero_sum_capture,-1,-1,100,-1,-1,-1,0.23739086173474788,0.4045384059101343
0,0,0,1,0,0,0.08657839894294739,0.01919336945897577,2.49513802966685,0.08660253882408142,0.016126705486452782,2.0964717132388615,0,6.429098698616416,0.7465130813562503,0,0,1,130,0.038327313507920735,0.0002948254885224672,0.00979930043740751,7.537923413390393e-05,0.048126613945328245,0.0003702047226563711,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.8657839894294739,0.19193369458975773,0.8660253882408142,0.1612670548645278,-0.36901655449258874,-0.3167655148548358,-0.31305974084868615,-36.17301433840967,-6.8321114358414965,-16.462292145333603,56,104,-0.35157655449626274,-0.5390432589662495,-0.2909484087559584,4.4944757627928995,11.656959024581836,3.771344151067349,cartesian+auto_shell,0,1,defender_capture,1,14505,14505,0,0,0,1,0,0,0.08657839894294739,0.01919336945897577,2.49513802966685,0.08660253882408142,0.016126705486452782,2.0964717132388615,6.429098698616416,0.7465130813562503,0,0,0,130.0,0.038327313507920735,0.0002948254885224672,0.00979930043740751,7.537923413390393e-05,0.048126613945328245,0.0003702047226563711,zero_sum_capture,-1,-1,130,-1,-1,-1,0.19193369458975773,0.1612670548645278
0,0,0,0,0,0,0.06005330085754395,0.06005330085754395,0.06005330085754395,0.08657605648040773,0.08657605648040773,0.08657605648040773,0,7.477594552666894,7.2962734712770745,0,0,0,1,0.038327313507920735,0.038327313507920735,0.00979930043740751,0.00979930043740751,0.048126613945328245,0.048126613945328245,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.6005330085754395,0.6005330085754395,0.8657605648040771,0.8657605648040771,0.344077857955009,0.10407742852374924,-0.2638969903337697,-6.8904064823107225,17.480753905044434,34.83882712172677,49,146,-0.09623934805069688,-0.2094136396393657,0.22339244759263732,15.556411715479745,-0.7195248649284114,-3.6754391164985463,cartesian+auto_shell,0,1,timeout_no_capture,0,14510,14510,0,0,0,0,0,0,0.06005330085754395,0.06005330085754395,0.06005330085754395,0.08657605648040773,0.08657605648040773,0.08657605648040773,7.477594552666894,7.2962734712770745,0,0,0,1.0,0.038327313507920735,0.038327313507920735,0.00979930043740751,0.00979930043740751,0.048126613945328245,0.048126613945328245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6005330085754395,0.8657605648040771
0,0,0,1,0,0,0.08660253882408142,0.023694439196870438,2.487916115671396,0.08660253882408142,0.03390991469224294,3.560541042685509,0,5.073291720276835,0.7400368130572113,0,0,1,105,0.038327313507920735,0.0003650220334087689,0.00979930043740751,9.332667083245247e-05,0.048126613945328245,0.0004583487042412214,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8660253882408142,0.2369443919687044,0.8660253882408142,0.33909914692242943,-0.4805822488952596,-0.08508441735362203,-0.22155436571813608,15.608725676579713,-2.8041658870873976,11.851950989789422,26,76,-0.1130350762810288,-0.3834761159838108,-0.08513979846229247,-4.953424070406254,0.47770165175320767,-6.5808700365357415,cartesian+auto_shell,0,1,defender_capture,1,14517,14517,0,0,0,1,0,0,0.08660253882408142,0.023694439196870438,2.487916115671396,0.08660253882408142,0.03390991469224294,3.560541042685509,5.073291720276835,0.7400368130572113,0,0,0,105.0,0.038327313507920735,0.0003650220334087689,0.00979930043740751,9.332667083245247e-05,0.048126613945328245,0.0004583487042412214,zero_sum_capture,-1,-1,105,-1,-1,-1,0.2369443919687044,0.33909914692242943
0,0,0,1,0,0,0.08619589805603028,0.03207270049968281,2.373379836976528,0.08645585775375367,0.037862418169105384,2.801818944513798,0,5.05733528974698,0.7295893454680391,0,0,1,74,0.038327313507920735,0.0005179366690259559,0.00979930043740751,0.00013242297888388526,0.048126613945328245,0.0006503596479098411,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8619589805603027,0.32072700499682816,0.8645585775375366,0.3786241816910538,-0.14139684159115076,0.3132099069996521,0.010422397828956124,23.238571267080204,27.144002654748675,-18.87553686322599,78,72,-0.18032643419522287,0.483908312826384,-0.38868183505853854,-6.1356803749927895,2.222164320504916,3.5834877890501247,cartesian+auto_shell,0,1,defender_capture,1,14519,14519,0,0,0,1,0,0,0.08619589805603028,0.03207270049968281,2.373379836976528,0.08645585775375367,0.037862418169105384,2.801818944513798,5.05733528974698,0.7295893454680391,0,0,0,74.0,0.038327313507920735,0.0005179366690259559,0.00979930043740751,0.00013242297888388526,0.048126613945328245,0.0006503596479098411,zero_sum_capture,-1,-1,74,-1,-1,-1,0.32072700499682816,0.3786241816910538
