att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017320416867733,0.0024850775622350927,1.4612256065942346,0.01731742322444916,0.007034063990030686,4.136029626138043,0,25.55949761049268,0.712711599561382,0,0,1,588,0.038279068374777125,6.510045641968899e-05,0.07003171354699589,0.00011910155365135355,0.10831078192177301,0.00018420201007104253,zero_sum_capture,-1,-1,588,-1,588,588,-1,-1,0.17320416867733002,0.02485077562235093,0.17317423224449158,0.07034063990030685,-0.03945672915846904,0.012902668964978964,-0.03672099220502076,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,25,0.02496180794866719,-0.009531852815900313,0.012516883665603634,-4.049042080514535,8.18662533217838,17.792819447764813,9383,cartesian+auto_shell,0,1,defender_capture,1,9383,9383,0,0,0,1,0,0,0.017320416867733,0.0024850775622350927,1.4612256065942346,0.01731742322444916,0.007034063990030686,4.136029626138043,25.55949761049268,0.712711599561382,0,0,0,588.0,0.038279068374777125,6.510045641968899e-05,0.07003171354699589,0.00011910155365135355,0.10831078192177301,0.00018420201007104253,zero_sum_capture,-1,-1,588,-1,-1,-1,0.02485077562235093,0.07034063990030685
0,0,0,1,0,0,0.017319712042808532,0.004318342303932015,2.3923616363783364,0.017275068163871764,0.006263263036147272,3.4698477220255883,0,16.286195713968638,0.7482873498977028,0,0,1,554,0.038279068374777125,6.909579129021142e-05,0.07003171354699589,0.00012641103528338607,0.10831078192177301,0.00019550682657359749,zero_sum_capture,-1,-1,554,-1,554,554,-1,-1,0.17319712042808533,0.04318342303932016,0.17275068163871765,0.06263263036147271,0.02531562287244557,0.008523447790114089,-0.03769131253316343,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.1,50,-0.04996601035153319,-0.03300672407282734,0.038046635073372706,19.01830103421042,-28.630057190886298,-20.46030427483254,9386,cartesian+auto_shell,0,1,defender_capture,1,9386,9386,0,0,0,1,0,0,0.017319712042808532,0.004318342303932015,2.3923616363783364,0.017275068163871764,0.006263263036147272,3.4698477220255883,16.286195713968638,0.7482873498977028,0,0,0,554.0,0.038279068374777125,6.909579129021142e-05,0.07003171354699589,0.00012641103528338607,0.10831078192177301,0.00019550682657359749,zero_sum_capture,-1,-1,554,-1,-1,-1,0.04318342303932016,0.06263263036147271
1,0,0,0,0,0,0.016373883187770843,0.004307189754630473,2.287117759708781,0.015234166383743288,0.005719151634967618,3.036869518167805,0,76.77020282869745,72.73315715641,0,0,0,531,0.038279068374777125,7.208864100711323e-05,0.07003171354699589,0.0001318864661901994,0.10831078192177301,0.00020397510719731264,zero_sum_capture,-1,-1,-1,-1,127,531,-1,-1,0.16373883187770844,0.04307189754630472,0.15234166383743286,0.057191516349676175,0.04304787506115752,-0.028682418453530614,0.007779641619416432,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.1,12,-0.002731378246883319,0.03687063301827771,-0.016759441018074084,-15.661981983996519,5.4792657941280885,11.16601839019918,9387,cartesian+auto_shell,0,1,attacker_crashed_wall,0,9387,9387,1,0,0,0,0,0,0.016373883187770843,0.004307189754630473,2.287117759708781,0.015234166383743288,0.005719151634967618,3.036869518167805,76.77020282869745,72.73315715641,0,0,0,531.0,0.038279068374777125,7.208864100711323e-05,0.07003171354699589,0.0001318864661901994,0.10831078192177301,0.00020397510719731264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04307189754630472,0.057191516349676175
0,0,0,1,0,0,0.013439887762069704,0.0076236909672666294,2.9351210223976523,0.01722569465637207,0.01109841083406241,4.272888171114028,0,11.61721150005276,0.6764573573896486,0,0,1,385,0.038279068374777125,9.942615162279772e-05,0.07003171354699589,0.0001819005546675218,0.10831078192177301,0.0002813267062903195,zero_sum_capture,-1,-1,385,-1,385,385,-1,-1,0.13439887762069702,0.07623690967266629,0.1722569465637207,0.1109841083406241,0.03465430944731045,0.004051334493732392,-0.014989286332529626,3.0112441232349636,-6.0646028291349925,-39.42274725783492,74,0.1,0.1,33,-0.040194971503063864,0.0009677618345758851,0.036642430164036,3.3623235285706747,0.4513891157934441,19.710175756582263,9390,cartesian+auto_shell,0,1,defender_capture,1,9390,9390,0,0,0,1,0,0,0.013439887762069704,0.0076236909672666294,2.9351210223976523,0.01722569465637207,0.01109841083406241,4.272888171114028,11.61721150005276,0.6764573573896486,0,0,0,385.0,0.038279068374777125,9.942615162279772e-05,0.07003171354699589,0.0001819005546675218,0.10831078192177301,0.0002813267062903195,zero_sum_capture,-1,-1,385,-1,-1,-1,0.07623690967266629,0.1109841083406241
0,0,0,1,0,0,0.01717556118965149,0.005675166473881713,2.68435374214605,0.01726662814617157,0.00783963040921278,3.7081451835576447,0,23.789529177718727,0.7402621701131215,0,0,1,473,0.038279068374777125,8.092826294878885e-05,0.07003171354699589,0.00014805859100844798,0.10831078192177301,0.00022898685395723683,zero_sum_capture,-1,-1,473,-1,473,473,-1,-1,0.1717556118965149,0.05675166473881712,0.1726662814617157,0.07839630409212779,0.02205321427507953,0.006328936935982396,0.005553309504572244,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,0.1,38,0.041398716397695545,-0.029433288984638185,-0.027056697866693458,12.595648369947538,2.9349553379603597,15.255676953344803,9392,cartesian+auto_shell,0,1,defender_capture,1,9392,9392,0,0,0,1,0,0,0.01717556118965149,0.005675166473881713,2.68435374214605,0.01726662814617157,0.00783963040921278,3.7081451835576447,23.789529177718727,0.7402621701131215,0,0,0,473.0,0.038279068374777125,8.092826294878885e-05,0.07003171354699589,0.00014805859100844798,0.10831078192177301,0.00022898685395723683,zero_sum_capture,-1,-1,473,-1,-1,-1,0.05675166473881712,0.07839630409212779
0,0,0,1,0,0,0.016901110112667084,0.0065162356650271085,2.156874005123973,0.017272177338600158,0.006897555334350021,2.283090815669857,0,16.346369353395517,0.7484060493297569,0,0,1,331,0.038279068374777125,0.00011564673225008195,0.07003171354699589,0.00021157617385799362,0.10831078192177301,0.00032722290610807557,zero_sum_capture,-1,-1,331,-1,331,331,-1,-1,0.16901110112667084,0.06516235665027108,0.1727217733860016,0.06897555334350021,0.047302151217381225,0.04032440000456508,-0.018437734639693525,-17.759937994326837,-1.9543932882162984,-35.78777653490981,69,0.1,0.1,34,0.020401044608931856,-0.024653240046203506,0.03267307574669223,16.059628136467484,-11.919264231525787,-0.13958616497273094,9393,cartesian+auto_shell,0,1,defender_capture,1,9393,9393,0,0,0,1,0,0,0.016901110112667084,0.0065162356650271085,2.156874005123973,0.017272177338600158,0.006897555334350021,2.283090815669857,16.346369353395517,0.7484060493297569,0,0,0,331.0,0.038279068374777125,0.00011564673225008195,0.07003171354699589,0.00021157617385799362,0.10831078192177301,0.00032722290610807557,zero_sum_capture,-1,-1,331,-1,-1,-1,0.06516235665027108,0.06897555334350021
0,0,0,1,0,0,0.015630440413951875,0.00951898718320306,3.1507847576402126,0.017203821241855623,0.007381601095700066,2.4433099626767216,0,15.708559815438631,0.7151756884978946,0,0,1,331,0.038279068374777125,0.00011564673225008195,0.07003171354699589,0.00021157617385799362,0.10831078192177301,0.00032722290610807557,zero_sum_capture,-1,-1,331,-1,331,331,-1,-1,0.15630440413951874,0.09518987183203059,0.1720382124185562,0.07381601095700065,-0.047524329635588884,-0.028600436272371965,0.024090706062918618,0.36029759208094875,-0.5286216506130472,39.99488398277514,44,0.1,0.1,26,0.03700197429643401,-0.03912230965564173,-0.036044257988069185,7.493051657845243,-18.309789173114154,-2.933563922769417,9397,cartesian+auto_shell,0,1,defender_capture,1,9397,9397,0,0,0,1,0,0,0.015630440413951875,0.00951898718320306,3.1507847576402126,0.017203821241855623,0.007381601095700066,2.4433099626767216,15.708559815438631,0.7151756884978946,0,0,0,331.0,0.038279068374777125,0.00011564673225008195,0.07003171354699589,0.00021157617385799362,0.10831078192177301,0.00032722290610807557,zero_sum_capture,-1,-1,331,-1,-1,-1,0.09518987183203059,0.07381601095700065
0,0,0,1,0,0,0.01689390242099762,0.006005895043697301,4.090014524757862,0.017306675016880036,0.0053156460395182665,3.6199549529119395,0,23.283875892124897,0.7401061922940857,0,0,1,681,0.038279068374777125,5.6210085719202826e-05,0.07003171354699589,0.00010283658376945064,0.10831078192177301,0.00015904666948865346,zero_sum_capture,-1,-1,681,-1,681,681,-1,-1,0.1689390242099762,0.06005895043697301,0.17306675016880035,0.05315646039518267,-0.038326572170061204,0.03250224790120183,0.03704919564752816,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,113,-0.027337304394762976,-0.013623252551486907,0.03655386081732907,35.92620573823963,-47.58513327867684,-6.705433028838515,9406,cartesian+auto_shell,0,1,defender_capture,1,9406,9406,0,0,0,1,0,0,0.01689390242099762,0.006005895043697301,4.090014524757862,0.017306675016880036,0.0053156460395182665,3.6199549529119395,23.283875892124897,0.7401061922940857,0,0,0,681.0,0.038279068374777125,5.6210085719202826e-05,0.07003171354699589,0.00010283658376945064,0.10831078192177301,0.00015904666948865346,zero_sum_capture,-1,-1,681,-1,-1,-1,0.06005895043697301,0.05315646039518267
0,0,0,1,0,0,0.017106689512729645,0.004074636096542035,2.3714382081874645,0.01665292978286743,0.007080309505892848,4.1207401324296375,0,8.378592988260047,0.7162695161600742,0,0,1,582,0.038279068374777125,6.577159514566516e-05,0.07003171354699589,0.0001203294047199242,0.10831078192177301,0.00018610099986558938,zero_sum_capture,-1,-1,582,-1,582,582,-1,-1,0.17106689512729645,0.04074636096542036,0.16652929782867432,0.07080309505892847,-0.03086481457882977,0.023404521141298623,-0.027430868418665988,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.1,51,0.033566314552347695,-0.048784761024321055,-0.04811301737924023,1.2424865529112654,-5.891898061098644,39.54417484792744,9407,cartesian+auto_shell,0,1,defender_capture,1,9407,9407,0,0,0,1,0,0,0.017106689512729645,0.004074636096542035,2.3714382081874645,0.01665292978286743,0.007080309505892848,4.1207401324296375,8.378592988260047,0.7162695161600742,0,0,0,582.0,0.038279068374777125,6.577159514566516e-05,0.07003171354699589,0.0001203294047199242,0.10831078192177301,0.00018610099986558938,zero_sum_capture,-1,-1,582,-1,-1,-1,0.04074636096542036,0.07080309505892847
0,0,0,1,0,0,0.017304015159606934,0.009174148222040934,5.293483524117619,0.0173129677772522,0.006255968889032702,3.6096940489718694,0,49.67621000013526,0.6840376986063298,0,0,1,577,0.038279068374777125,6.634153964432778e-05,0.07003171354699589,0.00012137212053205526,0.10831078192177301,0.00018771366017638304,zero_sum_capture,-1,-1,577,-1,577,577,-1,-1,0.17304015159606934,0.09174148222040934,0.17312967777252197,0.06255968889032702,0.04563740731692227,0.010831032682315514,0.009069494004326037,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.1,38,-0.03911118658967349,0.04495043353583614,0.036628771376525204,12.595648369947538,2.9349553379603597,15.255676953344803,9410,cartesian+auto_shell,0,1,defender_capture,1,9410,9410,0,0,0,1,0,0,0.017304015159606934,0.009174148222040934,5.293483524117619,0.0173129677772522,0.006255968889032702,3.6096940489718694,49.67621000013526,0.6840376986063298,0,0,0,577.0,0.038279068374777125,6.634153964432778e-05,0.07003171354699589,0.00012137212053205526,0.10831078192177301,0.00018771366017638304,zero_sum_capture,-1,-1,577,-1,-1,-1,0.09174148222040934,0.06255968889032702
0,0,0,1,0,0,0.016359247267246246,0.0070560581022728565,3.6268138645682484,0.017316734790802004,0.008062613192401693,4.14418318089447,0,42.950088039650154,0.7238900543162841,0,0,1,514,0.038279068374777125,7.447289567077262e-05,0.07003171354699589,0.00013624846993578966,0.10831078192177301,0.00021072136560656228,zero_sum_capture,-1,-1,514,-1,514,514,-1,-1,0.16359247267246246,0.07056058102272857,0.17316734790802002,0.08062613192401692,-0.010434684293794537,0.028014023322175938,0.026663210864225365,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,0.1,25,-0.029544664475705563,0.021182211191334815,0.016063341820508073,-4.049042080514535,8.18662533217838,17.792819447764813,9415,cartesian+auto_shell,0,1,defender_capture,1,9415,9415,0,0,0,1,0,0,0.016359247267246246,0.0070560581022728565,3.6268138645682484,0.017316734790802004,0.008062613192401693,4.14418318089447,42.950088039650154,0.7238900543162841,0,0,0,514.0,0.038279068374777125,7.447289567077262e-05,0.07003171354699589,0.00013624846993578966,0.10831078192177301,0.00021072136560656228,zero_sum_capture,-1,-1,514,-1,-1,-1,0.07056058102272857,0.08062613192401692
0,0,0,1,0,0,0.0172574982047081,0.0023465906825709294,1.229613517667167,0.015202493965625764,0.006987054139719602,3.6612163692130713,0,37.20393837276315,0.7048431897148132,0,0,1,524,0.038279068374777125,7.305165720377313e-05,0.07003171354699589,0.00013364830829579367,0.10831078192177301,0.00020669996549956682,zero_sum_capture,-1,-1,524,-1,524,524,-1,-1,0.172574982047081,0.02346590682570929,0.15202493965625763,0.069870541397196,-0.03234913518202244,0.03554826521785738,0.03290673723302938,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,2,-0.0016831199204033892,-0.04691165626921068,0.001999110399307981,-18.597089446900497,-5.607551869312618,-4.764832225477679,9417,cartesian+auto_shell,0,1,defender_capture,1,9417,9417,0,0,0,1,0,0,0.0172574982047081,0.0023465906825709294,1.229613517667167,0.015202493965625764,0.006987054139719602,3.6612163692130713,37.20393837276315,0.7048431897148132,0,0,0,524.0,0.038279068374777125,7.305165720377313e-05,0.07003171354699589,0.00013364830829579367,0.10831078192177301,0.00020669996549956682,zero_sum_capture,-1,-1,524,-1,-1,-1,0.02346590682570929,0.069870541397196
0,0,0,1,0,0,0.01719934195280075,0.004512191027218399,2.824631583038718,0.016374760866165163,0.004312516310357878,2.6996352102840317,0,25.292380563807168,0.715736406289709,0,0,1,626,0.038279068374777125,6.114867152520307e-05,0.07003171354699589,0.00011187174688018513,0.10831078192177301,0.0001730204184053882,zero_sum_capture,-1,-1,626,-1,626,626,-1,-1,0.1719934195280075,0.045121910272183985,0.1637476086616516,0.043125163103578786,0.02972957905779107,0.010156260328810361,-0.04474434242982314,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.1,84,0.0317609116119367,-0.044497132168636225,0.027277990428163312,-44.670539578762764,-29.233561723914946,27.38506459141997,9418,cartesian+auto_shell,0,1,defender_capture,1,9418,9418,0,0,0,1,0,0,0.01719934195280075,0.004512191027218399,2.824631583038718,0.016374760866165163,0.004312516310357878,2.6996352102840317,25.292380563807168,0.715736406289709,0,0,0,626.0,0.038279068374777125,6.114867152520307e-05,0.07003171354699589,0.00011187174688018513,0.10831078192177301,0.0001730204184053882,zero_sum_capture,-1,-1,626,-1,-1,-1,0.045121910272183985,0.043125163103578786
0,0,0,1,0,0,0.016858582198619843,0.0030004535391428442,1.6682521677634214,0.016983868181705476,0.005568437708714281,3.09605136604514,0,11.163073933251889,0.7298361915915856,0,0,1,556,0.038279068374777125,6.884724527837613e-05,0.07003171354699589,0.00012595631932912929,0.10831078192177301,0.00019480356460750543,zero_sum_capture,-1,-1,556,-1,556,556,-1,-1,0.16858582198619843,0.03000453539142844,0.16983868181705475,0.0556843770871428,-0.021525121866501906,-0.03509269673310509,0.022483810030528226,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.1,73,0.03247733389085111,0.032129744898482,-0.03002743226820025,-9.28101016467304,25.059688821669035,-29.763649750733734,9419,cartesian+auto_shell,0,1,defender_capture,1,9419,9419,0,0,0,1,0,0,0.016858582198619843,0.0030004535391428442,1.6682521677634214,0.016983868181705476,0.005568437708714281,3.09605136604514,11.163073933251889,0.7298361915915856,0,0,0,556.0,0.038279068374777125,6.884724527837613e-05,0.07003171354699589,0.00012595631932912929,0.10831078192177301,0.00019480356460750543,zero_sum_capture,-1,-1,556,-1,-1,-1,0.03000453539142844,0.0556843770871428
0,0,0,1,0,0,0.01724725663661957,0.004914115942744712,3.4251388120930644,0.017320282757282257,0.004699845071536271,3.2757920148607806,0,23.24435431395528,0.7195685033561916,0,0,1,697,0.038279068374777125,5.491975376582084e-05,0.07003171354699589,0.00010047591613629252,0.10831078192177301,0.00015539566990211337,zero_sum_capture,-1,-1,697,-1,697,697,-1,-1,0.17247256636619568,0.049141159427447116,0.17320282757282257,0.04699845071536271,0.03871983305829131,-0.036737472508643,-0.03629227189686066,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.1,78,0.024594636699744626,0.018108326193453095,-0.01421918826237284,-25.794572300036588,25.64153383741241,-16.647876210586737,9424,cartesian+auto_shell,0,1,defender_capture,1,9424,9424,0,0,0,1,0,0,0.01724725663661957,0.004914115942744712,3.4251388120930644,0.017320282757282257,0.004699845071536271,3.2757920148607806,23.24435431395528,0.7195685033561916,0,0,0,697.0,0.038279068374777125,5.491975376582084e-05,0.07003171354699589,0.00010047591613629252,0.10831078192177301,0.00015539566990211337,zero_sum_capture,-1,-1,697,-1,-1,-1,0.049141159427447116,0.04699845071536271
0,0,0,1,0,0,0.016043154895305636,0.008131747106121724,3.6023639680119235,0.017294275760650634,0.008635740479324056,3.8256330323405567,0,23.864523557437874,0.7071312683479445,0,0,1,443,0.038279068374777125,8.640873222297319e-05,0.07003171354699589,0.0001580851321602616,0.10831078192177301,0.0002444938643832348,zero_sum_capture,-1,-1,443,-1,443,443,-1,-1,0.16043154895305634,0.08131747106121723,0.17294275760650635,0.08635740479324056,0.009670117456058544,0.027749745606594642,0.04272218726753617,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.1,25,-0.016446101648049008,0.03181831848297835,0.016533520880540414,-4.049042080514535,8.18662533217838,17.792819447764813,9425,cartesian+auto_shell,0,1,defender_capture,1,9425,9425,0,0,0,1,0,0,0.016043154895305636,0.008131747106121724,3.6023639680119235,0.017294275760650634,0.008635740479324056,3.8256330323405567,23.864523557437874,0.7071312683479445,0,0,0,443.0,0.038279068374777125,8.640873222297319e-05,0.07003171354699589,0.0001580851321602616,0.10831078192177301,0.0002444938643832348,zero_sum_capture,-1,-1,443,-1,-1,-1,0.08131747106121723,0.08635740479324056
1,0,0,0,0,0,0.01661614328622818,0.009231436315560773,2.935596748348326,0.01713600903749466,0.006822779417677151,2.169643854821334,0,79.99198795113531,88.8288153368965,0,0,0,318,0.038279068374777125,0.0001203744288515004,0.07003171354699589,0.0002202255142987292,0.10831078192177301,0.0003405999431502296,zero_sum_capture,-1,-1,-1,-1,5,134,-1,-1,0.1661614328622818,0.09231436315560772,0.1713600903749466,0.0682277941767715,-0.04323327393071065,-0.03701083524222887,0.01260537257625563,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.1,30,-0.01919869204346655,0.008252430687756517,0.013085179494322294,5.27631594226701,13.546334612075036,13.735257866348078,9434,cartesian+auto_shell,0,1,attacker_crashed_wall,0,9434,9434,1,0,0,0,0,0,0.01661614328622818,0.009231436315560773,2.935596748348326,0.01713600903749466,0.006822779417677151,2.169643854821334,79.99198795113531,88.8288153368965,0,0,0,318.0,0.038279068374777125,0.0001203744288515004,0.07003171354699589,0.0002202255142987292,0.10831078192177301,0.0003405999431502296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09231436315560772,0.0682277941767715
0,0,0,1,0,0,0.015496642887592317,0.007434578518021025,2.944093093136326,0.01661408245563507,0.009266345154622222,3.6694726812303995,0,34.825415618990384,0.7205879010029034,0,0,1,396,0.038279068374777125,9.666431407772002e-05,0.07003171354699589,0.00017684776148231286,0.10831078192177301,0.00027351207556003285,zero_sum_capture,-1,-1,396,-1,396,396,-1,-1,0.15496642887592316,0.07434578518021023,0.1661408245563507,0.09266345154622221,0.04668539532585696,-2.5132637430827498e-05,-0.01743398975384458,0.8814220842924203,-7.1969523004205564,-59.56028015963989,107,0.1,0.1,13,0.02411294388231741,-0.03130532629429221,0.014923931754024053,-1.1635660818840627,-15.172224132552119,-12.978818468747146,9435,cartesian+auto_shell,0,1,defender_capture,1,9435,9435,0,0,0,1,0,0,0.015496642887592317,0.007434578518021025,2.944093093136326,0.01661408245563507,0.009266345154622222,3.6694726812303995,34.825415618990384,0.7205879010029034,0,0,0,396.0,0.038279068374777125,9.666431407772002e-05,0.07003171354699589,0.00017684776148231286,0.10831078192177301,0.00027351207556003285,zero_sum_capture,-1,-1,396,-1,-1,-1,0.07434578518021023,0.09266345154622221
0,0,0,1,0,0,0.017290931940078736,0.004414062260930158,2.480702990642749,0.017309254407882693,0.007016826633677165,3.9434565681265665,0,29.08878666707509,0.7459713106751846,0,0,1,562,0.038279068374777125,6.811222130743261e-05,0.07003171354699589,0.00012461158994127381,0.10831078192177301,0.00019272381124870643,zero_sum_capture,-1,-1,562,-1,562,562,-1,-1,0.17290931940078735,0.04414062260930158,0.1730925440788269,0.07016826633677165,-0.015398023973002009,-0.00843134575862884,-0.049186406518292584,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,6,0.012583275644746011,0.017687558192301514,-0.0014997334316610433,-6.114349559663439,14.106408841838128,-12.791558116553063,9436,cartesian+auto_shell,0,1,defender_capture,1,9436,9436,0,0,0,1,0,0,0.017290931940078736,0.004414062260930158,2.480702990642749,0.017309254407882693,0.007016826633677165,3.9434565681265665,29.08878666707509,0.7459713106751846,0,0,0,562.0,0.038279068374777125,6.811222130743261e-05,0.07003171354699589,0.00012461158994127381,0.10831078192177301,0.00019272381124870643,zero_sum_capture,-1,-1,562,-1,-1,-1,0.04414062260930158,0.07016826633677165
0,0,0,1,0,0,0.0158109188079834,0.005649141677640728,2.7115880052675494,0.01731925755739212,0.007879943833201347,3.7823730399366466,0,42.789369397663215,0.7207174885697336,0,0,1,480,0.038279068374777125,7.9748059114119e-05,0.07003171354699589,0.00014589940322290811,0.10831078192177301,0.0002256474623370271,zero_sum_capture,-1,-1,480,-1,480,480,-1,-1,0.15810918807983398,0.056491416776407274,0.1731925755739212,0.07879943833201347,0.04793023596562927,-0.039334140890075045,0.013619524520560478,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,0.1,20,0.024378279166866607,-0.03125536391577782,-0.013043081386034903,-10.65409612426084,-1.8709718488135618,16.822297706198086,9440,cartesian+auto_shell,0,1,defender_capture,1,9440,9440,0,0,0,1,0,0,0.0158109188079834,0.005649141677640728,2.7115880052675494,0.01731925755739212,0.007879943833201347,3.7823730399366466,42.789369397663215,0.7207174885697336,0,0,0,480.0,0.038279068374777125,7.9748059114119e-05,0.07003171354699589,0.00014589940322290811,0.10831078192177301,0.0002256474623370271,zero_sum_capture,-1,-1,480,-1,-1,-1,0.056491416776407274,0.07879943833201347
0,0,0,1,0,0,0.017287299036979675,0.004928281107292271,2.3705032126075825,0.01692510098218918,0.008687895651627912,4.178877808433026,0,19.239351870376417,0.644877494257405,0,0,1,481,0.038279068374777125,7.958226273342438e-05,0.07003171354699589,0.0001455960780602825,0.10831078192177301,0.0002251783407937069,zero_sum_capture,-1,-1,481,-1,481,481,-1,-1,0.17287299036979675,0.049282811072922705,0.16925100982189178,0.08687895651627912,0.03587670042941653,-0.01287782315660748,0.03969926881506047,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.1,25,0.048947080337589155,-0.007840003752259586,0.033232712830655195,-4.049042080514535,8.18662533217838,17.792819447764813,9446,cartesian+auto_shell,0,1,defender_capture,1,9446,9446,0,0,0,1,0,0,0.017287299036979675,0.004928281107292271,2.3705032126075825,0.01692510098218918,0.008687895651627912,4.178877808433026,19.239351870376417,0.644877494257405,0,0,0,481.0,0.038279068374777125,7.958226273342438e-05,0.07003171354699589,0.0001455960780602825,0.10831078192177301,0.0002251783407937069,zero_sum_capture,-1,-1,481,-1,-1,-1,0.049282811072922705,0.08687895651627912
0,0,0,1,0,0,0.017076538503170015,0.005798217555349622,4.5342061282834045,0.016622021794319153,0.005243533265257679,4.100443013431505,0,12.417014905045606,0.7322161719487426,0,0,1,782,0.038279068374777125,4.895021531301423e-05,0.07003171354699589,8.955462090408682e-05,0.10831078192177301,0.00013850483621710103,zero_sum_capture,-1,-1,782,-1,782,782,-1,-1,0.17076538503170013,0.05798217555349621,0.16622021794319153,0.052435332652576785,-0.005817536994292841,0.02276774360584706,-0.027720274434359562,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.1,104,0.03862416956553549,-0.047689518404111154,-0.04727119728070898,22.04056468189248,52.93299739471915,17.67233134914481,9454,cartesian+auto_shell,0,1,defender_capture,1,9454,9454,0,0,0,1,0,0,0.017076538503170015,0.005798217555349622,4.5342061282834045,0.016622021794319153,0.005243533265257679,4.100443013431505,12.417014905045606,0.7322161719487426,0,0,0,782.0,0.038279068374777125,4.895021531301423e-05,0.07003171354699589,8.955462090408682e-05,0.10831078192177301,0.00013850483621710103,zero_sum_capture,-1,-1,782,-1,-1,-1,0.05798217555349621,0.052435332652576785
0,0,0,1,0,0,0.017291449010372162,0.006175557964048723,5.669162210996728,0.016896261274814608,0.0050088830925534384,4.598154678964057,0,6.896598073545582,0.7351894720804772,0,0,1,918,0.038279068374777125,4.169833156293805e-05,0.07003171354699589,7.628726965903692e-05,0.10831078192177301,0.00011798560122197496,zero_sum_capture,-1,-1,918,-1,918,918,-1,-1,0.17291449010372162,0.06175557964048724,0.16896261274814606,0.05008883092553438,-0.04248348942613894,0.041869095200139816,-0.03466654434750052,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.1,96,-0.043125641878887004,-0.019420330300794198,0.004207513137546845,-4.9311917343608,59.73236420370374,2.779930703284112,9456,cartesian+auto_shell,0,1,defender_capture,1,9456,9456,0,0,0,1,0,0,0.017291449010372162,0.006175557964048723,5.669162210996728,0.016896261274814608,0.0050088830925534384,4.598154678964057,6.896598073545582,0.7351894720804772,0,0,0,918.0,0.038279068374777125,4.169833156293805e-05,0.07003171354699589,7.628726965903692e-05,0.10831078192177301,0.00011798560122197496,zero_sum_capture,-1,-1,918,-1,-1,-1,0.06175557964048724,0.05008883092553438
