att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.30499713420867924,0.08789392055736649,4.7462717100977905,0.3464101314544678,0.2152883967315709,11.625573423504829,0,2.6754106233214374,0.749696963410884,0,0,1,54,0.03805357065624548,0.0007046957528934349,0.008605217289073153,0.0001593558757235769,0.046658787945318636,0.0008640516286170118,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,3.049971342086792,0.8789392055736648,3.4641013145446777,2.152883967315709,0.4607376959909745,0.525397964323746,0.3847736553698974,-5.6957574699398545,0.9463709895288115,15.338980503823228,155,65,-0.7018652408094513,-0.46166926724131474,-0.7870978063051037,1.0424944810267063,6.735600024743119,-4.568811575620277,cartesian+auto_shell,0,1,defender_capture,1,4052,4052,0,0,0,1,0,0,0.30499713420867924,0.08789392055736649,4.7462717100977905,0.3464101314544678,0.2152883967315709,11.625573423504829,2.6754106233214374,0.749696963410884,0,0,0,54.0,0.03805357065624548,0.0007046957528934349,0.008605217289073153,0.0001593558757235769,0.046658787945318636,0.0008640516286170118,zero_sum_capture,-1,-1,54,-1,-1,-1,0.8789392055736648,2.152883967315709
0,0,0,1,0,0,0.34587721824646,0.0516928170818489,4.445582269039005,0.34409942626953127,0.08838573825155754,7.601173489633949,0,3.098381184475795,0.7470336843094291,0,0,1,86,0.03805357065624548,0.00044248337972378467,0.008605217289073153,0.00010006066615201341,0.046658787945318636,0.0005425440458757981,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.4587721824645996,0.516928170818489,3.4409942626953125,0.8838573825155753,-0.579214972537469,-0.5573427263330315,0.446087914135858,3.5490818402066076,5.453514019882771,-14.965030254746068,122,8,0.04686655353089352,-1.1982995693385012,-0.9010447648592887,-0.5434439061074141,-1.166331659442905,-4.0368358876948465,cartesian+auto_shell,0,1,defender_capture,1,4058,4058,0,0,0,1,0,0,0.34587721824646,0.0516928170818489,4.445582269039005,0.34409942626953127,0.08838573825155754,7.601173489633949,3.098381184475795,0.7470336843094291,0,0,0,86.0,0.03805357065624548,0.00044248337972378467,0.008605217289073153,0.00010006066615201341,0.046658787945318636,0.0005425440458757981,zero_sum_capture,-1,-1,86,-1,-1,-1,0.516928170818489,0.8838573825155753
0,0,0,1,0,0,0.3464090347290039,0.057509216081558005,3.6230806131381543,0.33799209594726565,0.2907064029148647,18.314503383636477,0,9.88238546084334,0.7311288158433378,0,0,1,63,0.03805357065624548,0.0006040249310515156,0.008605217289073153,0.00013659075062020878,0.046658787945318636,0.0007406156816717244,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.464090347290039,0.57509216081558,3.3799209594726562,2.9070640291486467,0.24109815351268382,0.14773389055499894,-0.11224795087315415,10.317223580261087,4.552558578768622,10.805910867945572,139,1,-0.2377950174230204,0.48470688051201394,-0.5552021141036284,-2.4816055077263917,2.078883859506505,-0.9984692211055729,cartesian+auto_shell,0,1,defender_capture,1,4059,4059,0,0,0,1,0,0,0.3464090347290039,0.057509216081558005,3.6230806131381543,0.33799209594726565,0.2907064029148647,18.314503383636477,9.88238546084334,0.7311288158433378,0,0,0,63.0,0.03805357065624548,0.0006040249310515156,0.008605217289073153,0.00013659075062020878,0.046658787945318636,0.0007406156816717244,zero_sum_capture,-1,-1,63,-1,-1,-1,0.57509216081558,2.9070640291486467
0,0,0,1,0,0,0.34253983497619633,0.031016538745977658,1.7059096310287711,0.3463781356811524,0.19843454994938592,10.913900247216226,0,3.5830867064569345,0.7462522503417077,0,0,1,55,0.03805357065624548,0.000691883102840827,0.008605217289073153,0.00015645849616496642,0.046658787945318636,0.0008483415990057934,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.425398349761963,0.3101653874597766,3.4637813568115234,1.984345499493859,-0.08910363084357767,-0.3252640457865672,-0.6432878937240948,-14.622009678331517,6.167733353366822,-5.400877442300917,140,20,-0.43058471783064867,0.0806899853786715,-0.1457023595968855,-1.9773235869491645,-0.6312404106445335,3.2234862795904085,cartesian+auto_shell,0,1,defender_capture,1,4063,4063,0,0,0,1,0,0,0.34253983497619633,0.031016538745977658,1.7059096310287711,0.3463781356811524,0.19843454994938592,10.913900247216226,3.5830867064569345,0.7462522503417077,0,0,0,55.0,0.03805357065624548,0.000691883102840827,0.008605217289073153,0.00015645849616496642,0.046658787945318636,0.0008483415990057934,zero_sum_capture,-1,-1,55,-1,-1,-1,0.3101653874597766,1.984345499493859
0,0,0,1,0,0,0.22227230072021487,0.07888817855413875,6.863271534210071,0.346410083770752,0.1800115097413139,15.66100134749431,0,6.183965717053229,0.7413579978315477,0,0,1,87,0.03805357065624548,0.0004373973638648906,0.008605217289073153,9.891054355256498e-05,0.046658787945318636,0.0005363079074174556,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,2.2227230072021484,0.7888817855413874,3.4641008377075195,1.8001150974131392,-0.36586797423194006,0.04982817609857607,0.33289447937071065,7.216844888115993,-12.60547815341272,6.943587564485698,149,39,-0.005487603016333115,-0.7994678920348032,1.2691812226060106,3.192408790569253,-1.415837962787562,2.476888471092421,cartesian+auto_shell,0,1,defender_capture,1,4065,4065,0,0,0,1,0,0,0.22227230072021487,0.07888817855413875,6.863271534210071,0.346410083770752,0.1800115097413139,15.66100134749431,6.183965717053229,0.7413579978315477,0,0,0,87.0,0.03805357065624548,0.0004373973638648906,0.008605217289073153,9.891054355256498e-05,0.046658787945318636,0.0005363079074174556,zero_sum_capture,-1,-1,87,-1,-1,-1,0.7888817855413874,1.8001150974131392
0,0,0,1,0,0,0.34634735584259035,0.04675211287070332,3.2726479009492326,0.32442061901092534,0.1333087016981361,9.331609118869528,0,4.851614579535907,0.6951171297954479,0,0,1,70,0.03805357065624548,0.0005436224379463641,0.008605217289073153,0.0001229316755581879,0.046658787945318636,0.000666554113504552,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,3.4634735584259033,0.46752112870703316,3.244206190109253,1.3330870169813611,-0.3489792429563313,-0.06801391916992769,0.3216893554728884,-0.6504590557955335,-10.64274689855406,12.473128035456286,157,26,0.3601941184952565,-0.16046002039488658,0.8299352495878382,0.9755561621617446,-3.9956051420459984,-1.02701098013832,cartesian+auto_shell,0,1,defender_capture,1,4066,4066,0,0,0,1,0,0,0.34634735584259035,0.04675211287070332,3.2726479009492326,0.32442061901092534,0.1333087016981361,9.331609118869528,4.851614579535907,0.6951171297954479,0,0,0,70.0,0.03805357065624548,0.0005436224379463641,0.008605217289073153,0.0001229316755581879,0.046658787945318636,0.000666554113504552,zero_sum_capture,-1,-1,70,-1,-1,-1,0.46752112870703316,1.3330870169813611
0,0,0,0,0,0,0.3463746547698975,0.3463746547698975,0.3463746547698975,0.2829406261444092,0.2829406261444092,0.2829406261444092,0,6.852331658064311,6.489445566736444,0,0,0,1,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4637465476989746,3.4637465476989746,2.829406261444092,2.829406261444092,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.3463746547698975,0.3463746547698975,0.3463746547698975,0.2829406261444092,0.2829406261444092,0.2829406261444092,6.852331658064311,6.489445566736444,0,0,0,1.0,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637465476989746,2.829406261444092
0,0,0,1,0,0,0.29292533397674564,0.074609769739133,5.371903421217576,0.3440820455551148,0.22467132848170068,16.17633565068245,0,6.307340066469183,0.736453810798124,0,0,1,72,0.03805357065624548,0.0005285218146700762,0.008605217289073153,0.00011951690679268268,0.046658787945318636,0.0006480387214627589,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,2.929253339767456,0.7460976973913299,3.4408204555511475,2.246713284817007,0.06839621016263761,0.011414826693306674,-0.7184783394686445,-8.648791628286336,6.764702425328894,11.349267670277056,150,62,0.2200033465417129,-0.6140983230592039,1.0670766245688488,0.5524131207791804,7.668143981721966,2.2995702802217695,cartesian+auto_shell,0,1,defender_capture,1,4077,4077,0,0,0,1,0,0,0.29292533397674564,0.074609769739133,5.371903421217576,0.3440820455551148,0.22467132848170068,16.17633565068245,6.307340066469183,0.736453810798124,0,0,0,72.0,0.03805357065624548,0.0005285218146700762,0.008605217289073153,0.00011951690679268268,0.046658787945318636,0.0006480387214627589,zero_sum_capture,-1,-1,72,-1,-1,-1,0.7460976973913299,2.246713284817007
0,0,0,1,0,0,0.3232553005218506,0.028088514950882267,1.9381075316108765,0.3463994264602661,0.17045883142213888,11.761659368127583,0,2.0620068881364797,0.7043402821676961,0,0,1,69,0.03805357065624548,0.0005515010240035577,0.008605217289073153,0.00012471329404453846,0.046658787945318636,0.0006762143180480962,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.232553005218506,0.28088514950882265,3.463994264602661,1.7045883142213891,0.7664679561141609,0.8240687045306254,-0.3581286896562508,-1.0190932512530089,-10.786097644220602,-10.751846156040102,138,43,-0.7090332586310191,-0.060220663747659435,-0.4302615141236215,3.2213522224621873,-3.7883444563264765,6.155052016910382,cartesian+auto_shell,0,1,defender_capture,1,4078,4078,0,0,0,1,0,0,0.3232553005218506,0.028088514950882267,1.9381075316108765,0.3463994264602661,0.17045883142213888,11.761659368127583,2.0620068881364797,0.7043402821676961,0,0,0,69.0,0.03805357065624548,0.0005515010240035577,0.008605217289073153,0.00012471329404453846,0.046658787945318636,0.0006762143180480962,zero_sum_capture,-1,-1,69,-1,-1,-1,0.28088514950882265,1.7045883142213891
0,0,0,0,0,0,0.2584442138671875,0.2584442138671875,0.2584442138671875,0.3454438924789429,0.3454438924789429,0.3454438924789429,0,6.891883524003649,7.258066501803579,0,0,0,1,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.584442138671875,2.584442138671875,3.4544389247894287,3.4544389247894287,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.2584442138671875,0.2584442138671875,0.2584442138671875,0.3454438924789429,0.3454438924789429,0.3454438924789429,6.891883524003649,7.258066501803579,0,0,0,1.0,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.584442138671875,3.4544389247894287
0,0,0,1,0,0,0.3435198307037354,0.08947456479612469,6.173744970932604,0.34640996456146245,0.18252511287944906,12.594232788681985,0,7.037627086592968,0.7315138911849567,0,0,1,69,0.03805357065624548,0.0005515010240035577,0.008605217289073153,0.00012471329404453846,0.046658787945318636,0.0006762143180480962,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.4351983070373535,0.8947456479612468,3.464099645614624,1.8252511287944904,-0.31910704732018996,-0.3998850026720442,-0.8145598099832635,-8.737989723858893,-13.285579793653541,-3.73463506547116,151,9,-0.021844556490893993,-0.17065098468003614,-0.18872372606408622,-2.305339989546885,2.8860753751419996,0.022445195681649502,cartesian+auto_shell,0,1,defender_capture,1,4081,4081,0,0,0,1,0,0,0.3435198307037354,0.08947456479612469,6.173744970932604,0.34640996456146245,0.18252511287944906,12.594232788681985,7.037627086592968,0.7315138911849567,0,0,0,69.0,0.03805357065624548,0.0005515010240035577,0.008605217289073153,0.00012471329404453846,0.046658787945318636,0.0006762143180480962,zero_sum_capture,-1,-1,69,-1,-1,-1,0.8947456479612468,1.8252511287944904
0,0,0,1,0,0,0.11926755905151368,0.0228886200585753,2.128641665447503,0.34631536006927494,0.13214955481310045,12.289908597618343,0,5.944295826495864,0.7256431068980571,0,0,1,93,0.03805357065624548,0.0004091781790994138,0.008605217289073153,9.252921816207691e-05,0.046658787945318636,0.0005017073972614907,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,1.1926755905151367,0.22888620058575304,3.463153600692749,1.3214955481310044,0.4278089780632625,-0.27991270654110845,0.5545967869774949,-14.645039775775821,0.9728233433377027,4.64225413643846,153,41,-0.9905575366246053,-1.0258042945828412,0.4489380703501258,7.5727720524755355,0.5843208817560978,4.159856766609048,cartesian+auto_shell,0,1,defender_capture,1,4082,4082,0,0,0,1,0,0,0.11926755905151368,0.0228886200585753,2.128641665447503,0.34631536006927494,0.13214955481310045,12.289908597618343,5.944295826495864,0.7256431068980571,0,0,0,93.0,0.03805357065624548,0.0004091781790994138,0.008605217289073153,9.252921816207691e-05,0.046658787945318636,0.0005017073972614907,zero_sum_capture,-1,-1,93,-1,-1,-1,0.22888620058575304,1.3214955481310044
0,0,0,0,0,0,0.2649855613708496,0.07613823249815932,2.360285207442939,0.34095299243927,0.0996850727786941,3.090237256139517,0,13.414020619582907,13.679888556065919,0,0,0,31,0.03805357065624548,0.0012275345372982414,0.008605217289073153,0.0002775876544862307,0.046658787945318636,0.0015051221917844722,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.649855613708496,0.7613823249815933,3.4095299243927,0.996850727786941,0.18729295106450705,-0.22562912420869574,-0.5235817900330766,15.785983106073973,2.9498820055008648,3.601954240603199,131,27,0.517909900932302,0.33459270722471424,-0.31979968953464405,3.150200413691865,2.902119483369413,-0.03719731595457722,cartesian+auto_shell,0,1,timeout_no_capture,0,4083,4083,0,0,0,0,0,0,0.2649855613708496,0.07613823249815932,2.360285207442939,0.34095299243927,0.0996850727786941,3.090237256139517,13.414020619582907,13.679888556065919,0,0,0,31.0,0.03805357065624548,0.0012275345372982414,0.008605217289073153,0.0002775876544862307,0.046658787945318636,0.0015051221917844722,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7613823249815933,0.996850727786941
0,0,0,1,0,0,0.2840404987335205,0.057017684786727536,2.1666720218956463,0.33208010196685794,0.11564535330123218,4.394523425446823,0,4.602555370790098,0.7450894864427087,0,0,1,38,0.03805357065624548,0.0010014097541117234,0.008605217289073153,0.00022645308655455665,0.046658787945318636,0.00122786284066628,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,2.840404987335205,0.5701768478672755,3.320801019668579,1.156453533012322,-0.15222200633172983,0.4239690498793326,0.13151099834353513,6.949997796867395,-2.6684588944140857,-10.313399525450627,99,32,-0.6854476715414117,0.020268575905037615,-0.26558185497868086,3.7072368526996993,1.7582477000457373,-1.2715517618601417,cartesian+auto_shell,0,1,defender_capture,1,4084,4084,0,0,0,1,0,0,0.2840404987335205,0.057017684786727536,2.1666720218956463,0.33208010196685794,0.11564535330123218,4.394523425446823,4.602555370790098,0.7450894864427087,0,0,0,38.0,0.03805357065624548,0.0010014097541117234,0.008605217289073153,0.00022645308655455665,0.046658787945318636,0.00122786284066628,zero_sum_capture,-1,-1,38,-1,-1,-1,0.5701768478672755,1.156453533012322
0,0,0,1,0,0,0.22068505287170412,0.035104458985998385,3.8614904884598222,0.3453432083129883,0.12260119968178597,13.486131964996456,0,3.412188046265517,0.7399147785764891,0,0,1,110,0.03805357065624548,0.0003459415514204135,0.008605217289073153,7.822924808248321e-05,0.046658787945318636,0.0004241707995028967,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,2.206850528717041,0.3510445898599838,3.453432083129883,1.2260119968178598,-0.02524776419008505,0.8367105503126124,-0.7734423728031996,9.174827530941322,-14.3232749387438,-1.8879383735622164,141,28,-0.040113574554059894,0.27937944636233764,-0.739873411507573,-0.7308518436289342,-1.5085120108915826,3.1280841426107147,cartesian+auto_shell,0,1,defender_capture,1,4087,4087,0,0,0,1,0,0,0.22068505287170412,0.035104458985998385,3.8614904884598222,0.3453432083129883,0.12260119968178597,13.486131964996456,3.412188046265517,0.7399147785764891,0,0,0,110.0,0.03805357065624548,0.0003459415514204135,0.008605217289073153,7.822924808248321e-05,0.046658787945318636,0.0004241707995028967,zero_sum_capture,-1,-1,110,-1,-1,-1,0.3510445898599838,1.2260119968178598
0,0,0,0,0,0,0.3462650060653687,0.3462650060653687,0.3462650060653687,0.24312801361083985,0.24312801361083985,0.24312801361083985,0,6.588237203522717,6.162811374419451,0,0,0,1,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4626500606536865,3.4626500606536865,2.4312801361083984,2.4312801361083984,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.3462650060653687,0.3462650060653687,0.3462650060653687,0.24312801361083985,0.24312801361083985,0.24312801361083985,6.588237203522717,6.162811374419451,0,0,0,1.0,0.03805357065624548,0.03805357065624548,0.008605217289073153,0.008605217289073153,0.046658787945318636,0.046658787945318636,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626500606536865,2.4312801361083984
0,0,0,1,0,0,0.2974020004272461,0.08522518837897035,6.5623395051807165,0.3364865779876709,0.14386096428354064,11.07729424983263,0,9.583421229957812,0.7452512992462518,0,0,1,77,0.037985351328131856,0.0004933162510146994,0.008395490007785611,0.00010903233776344949,0.046380841335917466,0.0006023485887781489,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,2.974020004272461,0.8522518837897034,3.364865779876709,1.4386096428354065,-0.4285807256679166,-0.4392618990135477,-0.5296813982680564,3.392355113865495,-6.1361284867196195,9.377799627186429,82,27,-0.2607206351708799,0.0949140622263774,0.9141320269818124,1.9353706340610353,2.8697543210770284,0.03491066115708083,cartesian+auto_shell,0,1,defender_capture,1,4096,4096,0,0,0,1,0,0,0.2974020004272461,0.08522518837897035,6.5623395051807165,0.3364865779876709,0.14386096428354064,11.07729424983263,9.583421229957812,0.7452512992462518,0,0,0,77.0,0.037985351328131856,0.0004933162510146994,0.008395490007785611,0.00010903233776344949,0.046380841335917466,0.0006023485887781489,zero_sum_capture,-1,-1,77,-1,-1,-1,0.8522518837897034,1.4386096428354065
0,0,0,1,0,0,0.3463375806808472,0.04720658219866891,3.0212212607148103,0.34385085105895996,0.16207079418236392,10.37253082767129,0,5.947462037855168,0.7114047435619737,0,0,1,64,0.037985351328131856,0.0005935211145020602,0.008395490007785611,0.00013117953137165017,0.046380841335917466,0.0007247006458737104,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,3.4633758068084717,0.4720658219866891,3.4385085105895996,1.620707941823639,-0.15375305991771654,-0.3250261681767693,0.3045749104967824,-0.8218815626128012,-11.603646091553497,4.374735377616099,84,23,-0.0449235475742864,-0.036721420219964225,0.2428913580619067,-0.9069511941967953,-3.9841418412129532,1.234165521025899,cartesian+auto_shell,0,1,defender_capture,1,4098,4098,0,0,0,1,0,0,0.3463375806808472,0.04720658219866891,3.0212212607148103,0.34385085105895996,0.16207079418236392,10.37253082767129,5.947462037855168,0.7114047435619737,0,0,0,64.0,0.037985351328131856,0.0005935211145020602,0.008395490007785611,0.00013117953137165017,0.046380841335917466,0.0007247006458737104,zero_sum_capture,-1,-1,64,-1,-1,-1,0.4720658219866891,1.620707941823639
0,0,0,1,0,0,0.3463213205337525,0.04539621720966049,4.358036852127407,0.33637824058532717,0.21556595818838106,20.69433198608458,0,7.7733711582120835,0.7175243912273196,0,0,1,96,0.037985351328131856,0.0003956807430013735,0.008395490007785611,8.745302091443345e-05,0.046380841335917466,0.0004831337639158069,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,3.4632132053375244,0.4539621720966049,3.3637824058532715,2.1556595818838105,0.01692489530193749,-0.38743063100682146,-0.5922595508997933,-0.8202608168907055,11.979513753178798,11.661191310777527,142,13,0.4998710176236245,-0.8726565958821312,0.6037985372640681,-0.19005140303212997,-2.3580061917589896,-3.0313432697325555,cartesian+auto_shell,0,1,defender_capture,1,4100,4100,0,0,0,1,0,0,0.3463213205337525,0.04539621720966049,4.358036852127407,0.33637824058532717,0.21556595818838106,20.69433198608458,7.7733711582120835,0.7175243912273196,0,0,0,96.0,0.037985351328131856,0.0003956807430013735,0.008395490007785611,8.745302091443345e-05,0.046380841335917466,0.0004831337639158069,zero_sum_capture,-1,-1,96,-1,-1,-1,0.4539621720966049,2.1556595818838105
0,0,0,0,0,0,0.3460052013397217,0.20309580067793528,2.4371496081352233,0.22634329795837405,0.0731474380940199,0.8777692571282388,0,9.05069763651088,8.986406120494664,0,0,0,12,0.037985351328131856,0.003165445944010988,0.008395490007785611,0.0006996241673154676,0.046380841335917466,0.0038650701113264554,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.460052013397217,2.0309580067793527,2.2634329795837402,0.7314743809401989,-0.11235193285582869,-0.6422870572730325,-0.26188170843107506,14.687648779661718,2.9950769309718126,2.957837325762054,131,55,-0.02398612107912385,-0.14574145672485325,-0.032994685616542535,3.834927060659374,-2.3065675844217877,-6.794901560341774,cartesian+auto_shell,0,1,timeout_no_capture,0,4102,4102,0,0,0,0,0,0,0.3460052013397217,0.20309580067793528,2.4371496081352233,0.22634329795837405,0.0731474380940199,0.8777692571282388,9.05069763651088,8.986406120494664,0,0,0,12.0,0.037985351328131856,0.003165445944010988,0.008395490007785611,0.0006996241673154676,0.046380841335917466,0.0038650701113264554,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0309580067793527,0.7314743809401989
0,0,0,1,0,0,0.3319229602813721,0.058828161323541094,3.3532051954418423,0.34281692504882816,0.1553738230283846,8.856307912617922,0,6.577027290449326,0.7116771032941364,0,0,1,57,0.037985351328131856,0.0006664096724233659,0.008395490007785611,0.0001472892983822037,0.046380841335917466,0.0008136989708055696,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,3.3192296028137207,0.5882816132354108,3.4281692504882812,1.5537382302838458,-0.15393369240335497,-0.621429675753417,-0.10174805308623816,0.3284067829148143,-14.555060272580803,-4.5524759467660045,146,66,0.4470422877014918,0.3417760523551031,-0.09291724832226282,-3.72702632411363,-6.678813861678478,-3.7795048576347314,cartesian+auto_shell,0,1,defender_capture,1,4107,4107,0,0,0,1,0,0,0.3319229602813721,0.058828161323541094,3.3532051954418423,0.34281692504882816,0.1553738230283846,8.856307912617922,6.577027290449326,0.7116771032941364,0,0,0,57.0,0.037985351328131856,0.0006664096724233659,0.008395490007785611,0.0001472892983822037,0.046380841335917466,0.0008136989708055696,zero_sum_capture,-1,-1,57,-1,-1,-1,0.5882816132354108,1.5537382302838458
0,0,0,0,0,0,0.3447880029678345,0.3447880029678345,0.3447880029678345,0.3417370796203614,0.3417370796203614,0.3417370796203614,0,7.62741559043456,7.053204070133796,0,0,0,1,0.037985351328131856,0.037985351328131856,0.008395490007785611,0.008395490007785611,0.046380841335917466,0.046380841335917466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4478800296783447,3.4478800296783447,3.4173707962036133,3.4173707962036133,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3447880029678345,0.3447880029678345,0.3447880029678345,0.3417370796203614,0.3417370796203614,0.3417370796203614,7.62741559043456,7.053204070133796,0,0,0,1.0,0.037985351328131856,0.037985351328131856,0.008395490007785611,0.008395490007785611,0.046380841335917466,0.046380841335917466,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4478800296783447,3.4173707962036133
0,0,0,1,0,0,0.2855221748352051,0.10227464407353719,3.4773378985002643,0.34632496833801274,0.27347499973633704,9.29814999103546,0,3.8613854994237893,0.7028532928442731,0,0,1,34,0.037985351328131856,0.0011172162155332899,0.008395490007785611,0.0002469261766995768,0.046380841335917466,0.0013641423922328667,zero_sum_capture,-1,-1,34,-1,34,34,-1,-1,2.855221748352051,1.0227464407353717,3.463249683380127,2.734749997363371,0.08460021921780972,-0.17584051512754303,-0.43564595372499787,1.4386418683768714,6.238925541488813,9.2564933909301,98,17,0.5291622840699923,0.02019391271355078,0.39642499950274224,-1.0460099217570769,2.6391118741543,1.9690488715067993,cartesian+auto_shell,0,1,defender_capture,1,4110,4110,0,0,0,1,0,0,0.2855221748352051,0.10227464407353719,3.4773378985002643,0.34632496833801274,0.27347499973633704,9.29814999103546,3.8613854994237893,0.7028532928442731,0,0,0,34.0,0.037985351328131856,0.0011172162155332899,0.008395490007785611,0.0002469261766995768,0.046380841335917466,0.0013641423922328667,zero_sum_capture,-1,-1,34,-1,-1,-1,1.0227464407353717,2.734749997363371
