att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08473191658655803,0.2541957497596741,0.08660253882408142,0.08660253882408142,0.25980761647224426,0,12.277351349847105,12.367098534892671,0,0,0,3,0.03860449303905966,0.01286816434635322,0.009345571515638085,0.003115190505212695,0.04795006455469775,0.015983354851565917,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8473191658655802,0.8660253882408142,0.8660253882408142,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.08660253882408142,0.08473191658655803,0.2541957497596741,0.08660253882408142,0.08660253882408142,0.25980761647224426,12.277351349847105,12.367098534892671,0,0,0,3.0,0.03860449303905966,0.01286816434635322,0.009345571515638085,0.003115190505212695,0.04795006455469775,0.015983354851565917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8473191658655802,0.8660253882408142
0,0,0,0,0,0,0.08646567463874817,0.08646567463874817,0.08646567463874817,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,7.151510706116442,7.252634913257381,0,0,0,1,0.03860449303905966,0.03860449303905966,0.009345571515638085,0.009345571515638085,0.04795006455469775,0.04795006455469775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8646567463874817,0.8646567463874817,0.8660253286361694,0.8660253286361694,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.08646567463874817,0.08646567463874817,0.08646567463874817,0.08660253286361695,0.08660253286361695,0.08660253286361695,7.151510706116442,7.252634913257381,0,0,0,1.0,0.03860449303905966,0.03860449303905966,0.009345571515638085,0.009345571515638085,0.04795006455469775,0.04795006455469775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646567463874817,0.8660253286361694
0,0,0,1,0,0,0.08660253882408142,0.009685793341953814,0.7845492606982589,0.08660253882408142,0.03002035915391681,2.4316490914672615,0,4.808201315847314,0.7160639370623246,0,0,1,81,0.03860449303905966,0.0004765986794945637,0.009345571515638085,0.0001153774261189887,0.04795006455469775,0.0005919761056135524,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8660253882408142,0.09685793341953813,0.8660253882408142,0.3002035915391681,0.178981586210564,-0.7475146836062111,-0.6396775668949689,-11.238307174459452,-2.7653701448285712,11.90903094484304,158,65,0.7080467793927161,-0.44933870940352355,-0.26983039407184295,1.8103765256612108,6.425579000516418,-5.050164980477728,cartesian+auto_shell,0,1,defender_capture,1,4304,4304,0,0,0,1,0,0,0.08660253882408142,0.009685793341953814,0.7845492606982589,0.08660253882408142,0.03002035915391681,2.4316490914672615,4.808201315847314,0.7160639370623246,0,0,0,81.0,0.03860449303905966,0.0004765986794945637,0.009345571515638085,0.0001153774261189887,0.04795006455469775,0.0005919761056135524,zero_sum_capture,-1,-1,81,-1,-1,-1,0.09685793341953813,0.3002035915391681
0,0,0,1,0,0,0.08589960932731629,0.031432481006165774,2.1688411894254385,0.08660253882408142,0.05046861880067466,3.4823346972465514,0,4.31702612661319,0.7414918147949022,0,0,1,69,0.03860449303905966,0.0005594854063631835,0.009345571515638085,0.00013544306544403022,0.04795006455469775,0.0006949284718072137,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8589960932731628,0.3143248100616578,0.8660253882408142,0.5046861880067466,-0.31744289472297416,0.31413984601289613,0.108201206483627,-8.796155099973939,-12.582142836493555,-3.226849264235731,151,52,-0.05207310201630293,0.6403869357075692,0.7220396349672027,6.473237819808641,3.0824408528630953,-3.9455835171677167,cartesian+auto_shell,0,1,defender_capture,1,4320,4320,0,0,0,1,0,0,0.08589960932731629,0.031432481006165774,2.1688411894254385,0.08660253882408142,0.05046861880067466,3.4823346972465514,4.31702612661319,0.7414918147949022,0,0,0,69.0,0.03860449303905966,0.0005594854063631835,0.009345571515638085,0.00013544306544403022,0.04795006455469775,0.0006949284718072137,zero_sum_capture,-1,-1,69,-1,-1,-1,0.3143248100616578,0.5046861880067466
0,0,0,0,0,0,0.08650845885276795,0.08650845885276795,0.08650845885276795,0.08660227060317993,0.08660227060317993,0.08660227060317993,0,7.465659676399177,7.95827987225365,0,0,0,1,0.03860449303905966,0.03860449303905966,0.009345571515638085,0.009345571515638085,0.04795006455469775,0.04795006455469775,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8650845885276794,0.8650845885276794,0.8660227060317993,0.8660227060317993,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.08650845885276795,0.08650845885276795,0.08650845885276795,0.08660227060317993,0.08660227060317993,0.08660227060317993,7.465659676399177,7.95827987225365,0,0,0,1.0,0.03860449303905966,0.03860449303905966,0.009345571515638085,0.009345571515638085,0.04795006455469775,0.04795006455469775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650845885276794,0.8660227060317993
0,0,0,1,0,0,0.06910104155540467,0.019531290417921447,2.4609425926581023,0.08660249710083008,0.03436172037932372,4.329576767794788,0,6.161311599118507,0.7465863847751816,0,0,1,126,0.03860449303905966,0.00030638486538936237,0.009345571515638085,7.417120250506417e-05,0.04795006455469775,0.00038055606789442656,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.6910104155540466,0.19531290417921449,0.8660249710083008,0.3436172037932371,0.36459434104527966,-0.9296626378248065,0.05289939800395673,12.146912455398436,10.762210622084416,0.8543688971826057,126,60,0.5467390339590747,0.08864664756641497,0.3271940925406907,3.9117896718188723,3.8872994039669435,-6.794058488841007,cartesian+auto_shell,0,1,defender_capture,1,4325,4325,0,0,0,1,0,0,0.06910104155540467,0.019531290417921447,2.4609425926581023,0.08660249710083008,0.03436172037932372,4.329576767794788,6.161311599118507,0.7465863847751816,0,0,0,126.0,0.03860449303905966,0.00030638486538936237,0.009345571515638085,7.417120250506417e-05,0.04795006455469775,0.00038055606789442656,zero_sum_capture,-1,-1,126,-1,-1,-1,0.19531290417921449,0.3436172037932371
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.354868305252243,6.303457251471779,0,0,0,1,0.03860449303905966,0.03860449303905966,0.009345571515638085,0.009345571515638085,0.04795006455469775,0.04795006455469775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.45612775956585,0.27670190733562733,0.8458034768364506,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.354868305252243,6.303457251471779,0,0,0,1.0,0.03860449303905966,0.03860449303905966,0.009345571515638085,0.009345571515638085,0.04795006455469775,0.04795006455469775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.08658857941627503,0.011323172364455576,0.883207444427535,0.08660253882408142,0.042321802541995655,3.3011005982756614,0,6.124593505001594,0.707907696718749,0,0,1,78,0.03860449303905966,0.0004949293979366623,0.009345571515638085,0.0001198150194312575,0.04795006455469775,0.0006147444173679198,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8658857941627502,0.11323172364455576,0.8660253882408142,0.4232180254199566,-0.5927728947308338,0.14313680472397922,-0.02581042141132523,-1.3924328025050892,11.484841985861538,10.539216767615146,142,45,0.20628468621348953,-0.9774827799259646,0.04443020571740424,3.952323011802189,-7.293099907948865,-0.28044667804076673,cartesian+auto_shell,0,1,defender_capture,1,4331,4331,0,0,0,1,0,0,0.08658857941627503,0.011323172364455576,0.883207444427535,0.08660253882408142,0.042321802541995655,3.3011005982756614,6.124593505001594,0.707907696718749,0,0,0,78.0,0.03860449303905966,0.0004949293979366623,0.009345571515638085,0.0001198150194312575,0.04795006455469775,0.0006147444173679198,zero_sum_capture,-1,-1,78,-1,-1,-1,0.11323172364455576,0.4232180254199566
0,0,0,0,0,0,0.08575555682182312,0.025708490252347272,2.5965575154870746,0.05006054639816285,0.010841517397525287,1.094993257150054,0,9.541474985192348,10.178481606980016,0,0,0,101,0.03860449303905966,0.00038222270335702636,0.009345571515638085,9.253041104592163e-05,0.04795006455469775,0.000474753114402948,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.8575555682182312,0.25708490252347277,0.5006054639816284,0.10841517397525287,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,-7.5564039658009845,-2.6345193586696904,-8.396069106737935,110,29,0.1415607696127635,0.15388600761104812,0.40116914751870675,4.076045618064035,-1.698902024882278,-2.162725416644405,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.08575555682182312,0.025708490252347272,2.5965575154870746,0.05006054639816285,0.010841517397525287,1.094993257150054,9.541474985192348,10.178481606980016,0,0,0,101.0,0.03860449303905966,0.00038222270335702636,0.009345571515638085,9.253041104592163e-05,0.04795006455469775,0.000474753114402948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25708490252347277,0.10841517397525287
0,0,0,1,0,0,0.08660253882408142,0.027729121237238755,2.190600577741862,0.08660253882408142,0.032352622089129465,2.5558571450412275,0,11.801763527066358,0.7053440332728514,0,0,1,79,0.03860449303905966,0.0004886644688488565,0.009345571515638085,0.00011829837361567195,0.04795006455469775,0.0006069628424645284,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8660253882408142,0.2772912123723875,0.8660253882408142,0.3235262208912946,-0.4424868042527271,0.21514710948768953,0.2971615847853219,-11.272898683908288,-3.183300105903411,11.311907747323923,158,0,0.13950819600900216,-0.2311038356258025,0.9628751115300835,-2.4410140741290847,-0.7104624354505107,-3.3646411171894743,cartesian+auto_shell,0,1,defender_capture,1,4340,4340,0,0,0,1,0,0,0.08660253882408142,0.027729121237238755,2.190600577741862,0.08660253882408142,0.032352622089129465,2.5558571450412275,11.801763527066358,0.7053440332728514,0,0,0,79.0,0.03860449303905966,0.0004886644688488565,0.009345571515638085,0.00011829837361567195,0.04795006455469775,0.0006069628424645284,zero_sum_capture,-1,-1,79,-1,-1,-1,0.2772912123723875,0.3235262208912946
0,0,0,0,0,0,0.05692625045776367,0.05692625045776367,0.05692625045776367,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.746192256680937,8.863442010405732,0,0,0,1,0.03860449303905966,0.03860449303905966,0.009345571515638085,0.009345571515638085,0.04795006455469775,0.04795006455469775,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5692625045776367,0.5692625045776367,0.8660253882408142,0.8660253882408142,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.05692625045776367,0.05692625045776367,0.05692625045776367,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.746192256680937,8.863442010405732,0,0,0,1.0,0.03860449303905966,0.03860449303905966,0.009345571515638085,0.009345571515638085,0.04795006455469775,0.04795006455469775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5692625045776367,0.8660253882408142
0,0,0,0,0,0,0.08658117651939393,0.08658117651939393,0.08658117651939393,0.08347617387771607,0.08347617387771607,0.08347617387771607,0,6.660955300558574,6.79689800355779,0,0,0,1,0.03860449303905966,0.03860449303905966,0.009345571515638085,0.009345571515638085,0.04795006455469775,0.04795006455469775,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658117651939392,0.8658117651939392,0.8347617387771606,0.8347617387771606,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.08658117651939393,0.08658117651939393,0.08658117651939393,0.08347617387771607,0.08347617387771607,0.08347617387771607,6.660955300558574,6.79689800355779,0,0,0,1.0,0.03860449303905966,0.03860449303905966,0.009345571515638085,0.009345571515638085,0.04795006455469775,0.04795006455469775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658117651939392,0.8347617387771606
0,0,0,1,0,0,0.08498227596282959,0.021671294885288392,3.033981283940375,0.07449464797973633,0.02536344902856009,3.550882863998413,0,4.110070643814585,0.7296084901350264,0,0,1,140,0.038538358453138244,0.00027527398895098743,0.008720345257785311,6.228818041275223e-05,0.047258703710923555,0.0003375621693637397,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.8498227596282959,0.21671294885288392,0.7449464797973633,0.2536344902856009,-0.09533230649110971,-0.31005295967505414,-0.9459275413761874,-5.7587310906443,5.2040974448817865,9.653963481879495,103,0,-0.08282139636650465,-0.7528879411242457,0.21840353923121253,-3.43003164043406,-0.3437265737303245,-3.5674914236663335,cartesian+auto_shell,0,1,defender_capture,1,4358,4358,0,0,0,1,0,0,0.08498227596282959,0.021671294885288392,3.033981283940375,0.07449464797973633,0.02536344902856009,3.550882863998413,4.110070643814585,0.7296084901350264,0,0,0,140.0,0.038538358453138244,0.00027527398895098743,0.008720345257785311,6.228818041275223e-05,0.047258703710923555,0.0003375621693637397,zero_sum_capture,-1,-1,140,-1,-1,-1,0.21671294885288392,0.2536344902856009
0,0,0,1,0,0,0.0865803062915802,0.015351285627367503,2.655772413534578,0.08660253882408142,0.02894564202927441,5.007596071064473,0,3.24433854114027,0.7222044392284115,0,0,1,173,0.038538358453138244,0.00022276507776380488,0.008720345257785311,5.040661998719833e-05,0.047258703710923555,0.0002731716977510032,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,0.865803062915802,0.15351285627367503,0.8660253882408142,0.28945642029274404,-0.36542255389670164,0.7923294044609043,-0.4885493546493265,14.04625998002028,3.8275881539260723,-5.3421349575030375,123,72,0.043955110557581625,0.3699602941550142,-0.5949479527849852,-6.460990459978644,2.583657386430733,4.603863102094862,cartesian+auto_shell,0,1,defender_capture,1,4363,4363,0,0,0,1,0,0,0.0865803062915802,0.015351285627367503,2.655772413534578,0.08660253882408142,0.02894564202927441,5.007596071064473,3.24433854114027,0.7222044392284115,0,0,0,173.0,0.038538358453138244,0.00022276507776380488,0.008720345257785311,5.040661998719833e-05,0.047258703710923555,0.0002731716977510032,zero_sum_capture,-1,-1,173,-1,-1,-1,0.15351285627367503,0.28945642029274404
0,0,0,0,0,0,0.07623752355575562,0.07623752355575562,0.07623752355575562,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.023888682586852,7.184217181407384,0,0,0,1,0.038538358453138244,0.038538358453138244,0.008720345257785311,0.008720345257785311,0.047258703710923555,0.047258703710923555,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7623752355575562,0.7623752355575562,0.8660253882408142,0.8660253882408142,-0.3928854621534326,0.3178335513840891,-0.8629153186965592,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.07623752355575562,0.07623752355575562,0.07623752355575562,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.023888682586852,7.184217181407384,0,0,0,1.0,0.038538358453138244,0.038538358453138244,0.008720345257785311,0.008720345257785311,0.047258703710923555,0.047258703710923555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7623752355575562,0.8660253882408142
0,0,0,1,0,0,0.08660253882408142,0.03568209370908638,1.8197867791634053,0.086602520942688,0.05868696199328292,2.993035061657429,0,5.240245516084894,0.7223644783079217,0,0,1,51,0.038538358453138244,0.0007556540873164361,0.008720345257785311,0.00017098716191735905,0.047258703710923555,0.0009266412492337952,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8660253882408142,0.35682093709086377,0.8660252094268799,0.5868696199328292,0.16398683472369138,0.042951146693021906,0.9855270250144484,10.251005637598979,-2.67932115769339,-5.335587945527249,91,32,0.43003102909146,-0.7517047691654031,-0.3884129902050414,3.8962759098448974,1.6888561397920245,-0.9925277290613811,cartesian+auto_shell,0,1,defender_capture,1,4374,4374,0,0,0,1,0,0,0.08660253882408142,0.03568209370908638,1.8197867791634053,0.086602520942688,0.05868696199328292,2.993035061657429,5.240245516084894,0.7223644783079217,0,0,0,51.0,0.038538358453138244,0.0007556540873164361,0.008720345257785311,0.00017098716191735905,0.047258703710923555,0.0009266412492337952,zero_sum_capture,-1,-1,51,-1,-1,-1,0.35682093709086377,0.5868696199328292
0,0,0,0,0,0,0.08660162091255189,0.08660162091255189,0.08660162091255189,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.337055142067882,7.554385545845274,0,0,0,1,0.038538358453138244,0.038538358453138244,0.008720345257785311,0.008720345257785311,0.047258703710923555,0.047258703710923555,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660162091255188,0.8660162091255188,0.8660253882408142,0.8660253882408142,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.08660162091255189,0.08660162091255189,0.08660162091255189,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.337055142067882,7.554385545845274,0,0,0,1.0,0.038538358453138244,0.038538358453138244,0.008720345257785311,0.008720345257785311,0.047258703710923555,0.047258703710923555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660162091255188,0.8660253882408142
0,0,0,1,0,0,0.06735461354255677,0.012604714233626045,1.424332708399743,0.07382497787475586,0.03171628340419415,3.583940024673939,0,4.766019093147575,0.7321598422348964,0,0,1,113,0.038538358453138244,0.00034104741993927647,0.008720345257785311,7.717119697155143e-05,0.047258703710923555,0.0004182186169108279,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.6735461354255676,0.12604714233626044,0.7382497787475586,0.31716283404194145,-0.24730300820469628,-0.12980676462045518,0.5370224025304101,7.538129134426065,-7.810654719348662,-3.7331579511358206,86,18,-0.6484412949997655,-0.31689873096641774,0.5052918449928686,-0.14116288035883456,-4.324784759514513,0.04726426337672068,cartesian+auto_shell,0,1,defender_capture,1,4395,4395,0,0,0,1,0,0,0.06735461354255677,0.012604714233626045,1.424332708399743,0.07382497787475586,0.03171628340419415,3.583940024673939,4.766019093147575,0.7321598422348964,0,0,0,113.0,0.038538358453138244,0.00034104741993927647,0.008720345257785311,7.717119697155143e-05,0.047258703710923555,0.0004182186169108279,zero_sum_capture,-1,-1,113,-1,-1,-1,0.12604714233626044,0.31716283404194145
0,0,0,1,0,0,0.08264097571372986,0.017425147911597945,2.526646447181702,0.08660248517990113,0.02720182309119866,3.944264348223806,0,3.4282115518231864,0.749730307961778,0,0,1,145,0.038538358453138244,0.00026578178243543614,0.008720345257785311,6.014031212265732e-05,0.047258703710923555,0.0003259220945580935,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.8264097571372986,0.17425147911597944,0.8660248517990112,0.27201823091198657,0.3739858218831235,0.15874778414492172,0.7380452522317548,-14.362180719510482,5.721268465820846,-6.269246099924702,140,10,0.5952277261796852,0.2840968552745941,0.75166011654777,-2.117901670393993,-3.278241751175186,-0.5567885973316946,cartesian+auto_shell,0,1,defender_capture,1,4397,4397,0,0,0,1,0,0,0.08264097571372986,0.017425147911597945,2.526646447181702,0.08660248517990113,0.02720182309119866,3.944264348223806,3.4282115518231864,0.749730307961778,0,0,0,145.0,0.038538358453138244,0.00026578178243543614,0.008720345257785311,6.014031212265732e-05,0.047258703710923555,0.0003259220945580935,zero_sum_capture,-1,-1,145,-1,-1,-1,0.17425147911597944,0.27201823091198657
0,0,0,1,0,0,0.08660253882408142,0.02656199681805447,2.1249597454443574,0.08660253882408142,0.0294432177382987,2.355457419063896,0,6.508582198896658,0.6444194184289264,0,0,1,80,0.038538358453138244,0.00048172948066422806,0.008720345257785311,0.00010900431572231639,0.047258703710923555,0.0005907337963865445,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8660253882408142,0.2656199681805447,0.8660253882408142,0.294432177382987,-0.1198127122018978,-0.20317448703311816,-0.011601165351956013,-2.677064378951476,-3.016871484066995,-15.817791356532258,130,30,-0.6578243478091261,-0.149439963087432,0.4875711266379965,0.4488814191313024,3.3844360542891145,2.556967111969723,cartesian+auto_shell,0,1,defender_capture,1,4398,4398,0,0,0,1,0,0,0.08660253882408142,0.02656199681805447,2.1249597454443574,0.08660253882408142,0.0294432177382987,2.355457419063896,6.508582198896658,0.6444194184289264,0,0,0,80.0,0.038538358453138244,0.00048172948066422806,0.008720345257785311,0.00010900431572231639,0.047258703710923555,0.0005907337963865445,zero_sum_capture,-1,-1,80,-1,-1,-1,0.2656199681805447,0.294432177382987
0,0,0,1,0,0,0.08660253882408142,0.03074047606009825,3.473673794791102,0.08385223746299744,0.036874186692644015,4.166783096268774,0,9.10845308493128,0.7423782382358931,0,0,1,113,0.038538358453138244,0.00034104741993927647,0.008720345257785311,7.717119697155143e-05,0.047258703710923555,0.0004182186169108279,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8660253882408142,0.30740476060098254,0.8385223746299744,0.3687418669264401,-0.39008659285287817,-0.19005806392676616,-0.0006417701494190831,-7.915805189018002,12.155348572269489,-6.151570336541346,132,41,-0.2997568851354301,-0.2570173188083062,0.09214461731924514,5.307187484209484,0.22075466565737215,3.1165405751971527,cartesian+auto_shell,0,1,defender_capture,1,4400,4400,0,0,0,1,0,0,0.08660253882408142,0.03074047606009825,3.473673794791102,0.08385223746299744,0.036874186692644015,4.166783096268774,9.10845308493128,0.7423782382358931,0,0,0,113.0,0.038538358453138244,0.00034104741993927647,0.008720345257785311,7.717119697155143e-05,0.047258703710923555,0.0004182186169108279,zero_sum_capture,-1,-1,113,-1,-1,-1,0.30740476060098254,0.3687418669264401
0,0,0,1,0,0,0.0865869402885437,0.02776590613166577,3.220845111273229,0.08660253882408142,0.03136998168995668,3.638917876034975,0,8.670054236274456,0.7486068527209543,0,0,1,116,0.038538358453138244,0.0003322272280442952,0.008720345257785311,7.517539015332165e-05,0.047258703710923555,0.00040740261819761686,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.865869402885437,0.2776590613166577,0.8660253882408142,0.31369981689956683,0.7885933612615846,0.2576799458955469,-0.2215840590266975,-14.914722377732359,-1.8283152213908824,-3.5831282910894355,148,38,0.38221505769334324,-0.35552727640316456,0.7697746713504523,2.3024370979645146,-0.1131633531755174,3.4026660004354725,cartesian+auto_shell,0,1,defender_capture,1,4403,4403,0,0,0,1,0,0,0.0865869402885437,0.02776590613166577,3.220845111273229,0.08660253882408142,0.03136998168995668,3.638917876034975,8.670054236274456,0.7486068527209543,0,0,0,116.0,0.038538358453138244,0.0003322272280442952,0.008720345257785311,7.517539015332165e-05,0.047258703710923555,0.00040740261819761686,zero_sum_capture,-1,-1,116,-1,-1,-1,0.2776590613166577,0.31369981689956683
0,0,0,1,0,0,0.08514721393585206,0.01619865091258867,2.9157571642659605,0.08660199046134949,0.020536844784186947,3.6966320611536503,0,1.9490747596167248,0.7436479336307519,0,0,1,180,0.038538358453138244,0.0002141019914063236,0.008720345257785311,4.844636254325173e-05,0.047258703710923555,0.0002625483539495753,zero_sum_capture,-1,-1,180,-1,180,180,-1,-1,0.8514721393585205,0.1619865091258867,0.8660199046134949,0.20536844784186947,0.24269905045734427,-0.15423878116186734,0.02179385306973947,14.42186618871173,3.097390056291212,-4.910924481747039,123,42,0.6777601524973166,0.6919535531710906,-0.1592407350079697,6.067864006823198,-3.9471842519696945,-0.48777636766642263,cartesian+auto_shell,0,1,defender_capture,1,4411,4411,0,0,0,1,0,0,0.08514721393585206,0.01619865091258867,2.9157571642659605,0.08660199046134949,0.020536844784186947,3.6966320611536503,1.9490747596167248,0.7436479336307519,0,0,0,180.0,0.038538358453138244,0.0002141019914063236,0.008720345257785311,4.844636254325173e-05,0.047258703710923555,0.0002625483539495753,zero_sum_capture,-1,-1,180,-1,-1,-1,0.1619865091258867,0.20536844784186947
