att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659499883651733,0.042656403754583815,3.7537635304033756,0.08660253882408142,0.03520593497563492,3.098122277855873,0,10.223745831818634,13.67321403890231,0,0,0,88,0.03840966189844153,0.00043647343066410826,0.0065450198281382654,7.437522531975301e-05,0.04495468172657979,0.0005108486559838613,zero_sum_capture,-1,-1,-1,-1,88,58,-1,-1,0.8659499883651733,0.42656403754583816,0.8660253882408142,0.3520593497563492,0.6739789573853784,-0.42451343315863754,0.23951450752171627,16.644926803501754,30.172703629581218,20.163454318731517,134,77,0.30094331159693793,0.43822036728041686,-0.8362573578790525,-20.152625775310632,2.0407983259900018,1.2302543968561435,cartesian+auto_shell,0,1,timeout_no_capture,0,9128,9128,0,0,0,0,0,0,0.08659499883651733,0.042656403754583815,3.7537635304033756,0.08660253882408142,0.03520593497563492,3.098122277855873,10.223745831818634,13.67321403890231,0,0,0,88.0,0.03840966189844153,0.00043647343066410826,0.0065450198281382654,7.437522531975301e-05,0.04495468172657979,0.0005108486559838613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42656403754583816,0.3520593497563492
0,0,0,0,0,0,0.07683064937591554,0.035403802877260464,4.1776487395167345,0.08660249114036561,0.03776704403808562,4.456511196494103,0,4.716775144858407,11.384714151639132,0,0,0,118,0.03840966189844153,0.0003255056093088265,0.0065450198281382654,5.54662697299853e-05,0.04495468172657979,0.0003809718790388118,zero_sum_capture,-1,-1,-1,-1,118,61,-1,-1,0.7683064937591553,0.35403802877260465,0.866024911403656,0.3776704403808561,-0.0631015956972231,0.537502134901011,-0.22399844411410644,-21.856252239053436,18.35996050234508,29.377673785515313,150,69,-0.19375025788525507,0.3814270232424431,0.26295843997336926,-17.238260455235547,-7.974463478195633,6.489159754687447,cartesian+auto_shell,0,1,timeout_no_capture,0,9132,9132,0,0,0,0,0,0,0.07683064937591554,0.035403802877260464,4.1776487395167345,0.08660249114036561,0.03776704403808562,4.456511196494103,4.716775144858407,11.384714151639132,0,0,0,118.0,0.03840966189844153,0.0003255056093088265,0.0065450198281382654,5.54662697299853e-05,0.04495468172657979,0.0003809718790388118,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35403802877260465,0.3776704403808561
0,0,0,0,0,0,0.08660190701484681,0.08660190701484681,0.08660190701484681,0.06795679926872254,0.06795679926872254,0.06795679926872254,0,7.864502021679027,7.017280234832525,0,0,0,1,0.03840966189844153,0.03840966189844153,0.0065450198281382654,0.0065450198281382654,0.04495468172657979,0.04495468172657979,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.866019070148468,0.866019070148468,0.6795679926872253,0.6795679926872253,0.361968421527875,-0.9763993345463078,0.1078302156404186,-2.454534536413236,-37.55201864460674,9.930838413780666,154,26,-0.19694302128657767,-0.2596725526777118,-0.21150244342357044,3.5253975469733607,-9.408346351717043,-1.7130212286182127,cartesian+auto_shell,0,1,timeout_no_capture,0,9134,9134,0,0,0,0,0,0,0.08660190701484681,0.08660190701484681,0.08660190701484681,0.06795679926872254,0.06795679926872254,0.06795679926872254,7.864502021679027,7.017280234832525,0,0,0,1.0,0.03840966189844153,0.03840966189844153,0.0065450198281382654,0.0065450198281382654,0.04495468172657979,0.04495468172657979,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866019070148468,0.6795679926872253
0,0,0,0,0,0,0.08615743517875672,0.025513101300996977,2.092074306681752,0.07536242604255677,0.038382739650948745,3.147384651377797,0,7.812144193653911,3.400660091486122,0,0,0,82,0.03840966189844153,0.000468410510956604,0.0065450198281382654,7.981731497729593e-05,0.04495468172657979,0.0005482278259338999,zero_sum_capture,-1,-1,-1,-1,82,39,-1,-1,0.8615743517875671,0.25513101300996976,0.7536242604255676,0.38382739650948744,-0.4598437773433053,0.2674281455713538,0.047007183389416354,-9.071774218284617,-10.656321489270532,-13.430810625447771,61,6,-0.38082059479872066,0.7164224909094244,-0.7868602023255539,-2.12832611595114,6.533465367969115,-5.538698136108864,cartesian+auto_shell,0,1,timeout_no_capture,0,9138,9138,0,0,0,0,0,0,0.08615743517875672,0.025513101300996977,2.092074306681752,0.07536242604255677,0.038382739650948745,3.147384651377797,7.812144193653911,3.400660091486122,0,0,0,82.0,0.03840966189844153,0.000468410510956604,0.0065450198281382654,7.981731497729593e-05,0.04495468172657979,0.0005482278259338999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25513101300996976,0.38382739650948744
0,0,0,0,0,0,0.08660253882408142,0.037264635731088055,3.7637282088398933,0.08660253882408142,0.038318999380906035,3.8702189374715097,0,7.266972327505777,8.887704294021434,0,0,0,101,0.03840966189844153,0.0003802936821627874,0.0065450198281382654,6.480217651622044e-05,0.04495468172657979,0.00044509585867900784,zero_sum_capture,-1,-1,-1,-1,101,52,-1,-1,0.8660253882408142,0.3726463573108805,0.8660253882408142,0.38318999380906027,-0.276412336963503,0.32108548944819476,0.3170677986197456,37.8982809994264,7.28107641846077,9.845182809201948,131,58,-0.597011261270851,-0.2983291293930637,0.33390986681562945,-1.587419628977282,-16.895009431066303,-10.204248334275896,cartesian+auto_shell,0,1,timeout_no_capture,0,9139,9139,0,0,0,0,0,0,0.08660253882408142,0.037264635731088055,3.7637282088398933,0.08660253882408142,0.038318999380906035,3.8702189374715097,7.266972327505777,8.887704294021434,0,0,0,101.0,0.03840966189844153,0.0003802936821627874,0.0065450198281382654,6.480217651622044e-05,0.04495468172657979,0.00044509585867900784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3726463573108805,0.38318999380906027
0,0,0,0,0,0,0.06585968136787415,0.017817666153720716,1.6748606184497474,0.08525086045265198,0.029677482278264583,2.7896833341568708,0,4.088298492599451,18.453791117431162,0,0,0,94,0.03840966189844153,0.0004086134244515056,0.0065450198281382654,6.96278705121092e-05,0.04495468172657979,0.0004782412949636148,zero_sum_capture,-1,-1,-1,-1,94,65,-1,-1,0.6585968136787415,0.17817666153720718,0.8525086045265198,0.29677482278264583,0.01709569927978393,-0.036473475240960805,-0.9605364422313265,-26.886552953878503,-13.084519700057296,-4.977934972007543,105,39,0.5362797007027117,0.320183959821276,-0.5835406951727393,7.195570293879615,-3.028839435054792,4.735960101922302,cartesian+auto_shell,0,1,timeout_no_capture,0,9143,9143,0,0,0,0,0,0,0.06585968136787415,0.017817666153720716,1.6748606184497474,0.08525086045265198,0.029677482278264583,2.7896833341568708,4.088298492599451,18.453791117431162,0,0,0,94.0,0.03840966189844153,0.0004086134244515056,0.0065450198281382654,6.96278705121092e-05,0.04495468172657979,0.0004782412949636148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17817666153720718,0.29677482278264583
0,0,0,0,0,0,0.08660253882408142,0.08179169297218322,1.063292008638382,0.08660253882408142,0.07708060237077566,1.0020478308200835,0,18.508522156170496,23.948929356658947,0,0,0,13,0.03840966189844153,0.002954589376803194,0.0065450198281382654,0.0005034630637029435,0.04495468172657979,0.0034580524405061377,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8179169297218323,0.8660253882408142,0.7708060237077566,1.022188030999327,0.14573523577048852,-0.08743458222001586,36.51385856565712,9.559006029369655,-14.343935081439975,123,43,-0.02533109384815262,1.2487528650918513,0.034101954986046144,9.06919102993895,-9.058824279704485,15.575057270279904,cartesian+auto_shell,0,1,timeout_no_capture,0,9146,9146,0,0,0,0,0,0,0.08660253882408142,0.08179169297218322,1.063292008638382,0.08660253882408142,0.07708060237077566,1.0020478308200835,18.508522156170496,23.948929356658947,0,0,0,13.0,0.03840966189844153,0.002954589376803194,0.0065450198281382654,0.0005034630637029435,0.04495468172657979,0.0034580524405061377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8179169297218323,0.7708060237077566
0,0,0,0,0,0,0.0865757167339325,0.04424390204043852,3.1855609469115738,0.0865536630153656,0.037081690822378735,2.669881739211269,0,11.453712069185118,25.208168783940874,0,0,0,72,0.03840966189844153,0.0005334675263672434,0.0065450198281382654,9.090305316858703e-05,0.04495468172657979,0.0006243705795358304,zero_sum_capture,-1,-1,-1,-1,72,0,-1,-1,0.865757167339325,0.4424390204043852,0.865536630153656,0.3708169082237873,-0.6415700770649776,-0.041968771639057934,-1.1508978223532966,12.732615304585721,25.860912116164446,-10.832933497292585,109,55,0.805226780224426,-0.5341224026332667,0.32858309719804607,9.610121392882215,-5.38613408431617,-17.547953514642177,cartesian+auto_shell,0,1,timeout_no_capture,0,9148,9148,0,0,0,0,0,0,0.0865757167339325,0.04424390204043852,3.1855609469115738,0.0865536630153656,0.037081690822378735,2.669881739211269,11.453712069185118,25.208168783940874,0,0,0,72.0,0.03840966189844153,0.0005334675263672434,0.0065450198281382654,9.090305316858703e-05,0.04495468172657979,0.0006243705795358304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4424390204043852,0.3708169082237873
0,0,0,0,0,0,0.08660253882408142,0.0347749196416859,5.042363348044455,0.08276624679565431,0.0402600929038278,5.837713471055031,0,1.3183180233751648,5.522852348896106,0,0,0,145,0.03840966189844153,0.0002648942199892519,0.0065450198281382654,4.51380677802639e-05,0.04495468172657979,0.0003100322877695158,zero_sum_capture,-1,-1,-1,-1,145,83,-1,-1,0.8660253882408142,0.347749196416859,0.827662467956543,0.402600929038278,-0.041739737141536885,0.668833396323067,-0.021995814973966594,-19.763606981118528,-8.050336150815129,-19.04277736738361,110,79,1.0883969850123039,-0.5863004784893633,-0.07502518673506411,-17.663869655712084,3.040094566310342,-8.864788859101212,cartesian+auto_shell,0,1,timeout_no_capture,0,9152,9152,0,0,0,0,0,0,0.08660253882408142,0.0347749196416859,5.042363348044455,0.08276624679565431,0.0402600929038278,5.837713471055031,1.3183180233751648,5.522852348896106,0,0,0,145.0,0.03840966189844153,0.0002648942199892519,0.0065450198281382654,4.51380677802639e-05,0.04495468172657979,0.0003100322877695158,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.347749196416859,0.402600929038278
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659715056419373,0.08659715056419373,0.08659715056419373,0,7.46477398249925,6.809231266936881,0,0,0,1,0.03840966189844153,0.03840966189844153,0.0065450198281382654,0.0065450198281382654,0.04495468172657979,0.04495468172657979,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8659715056419373,0.8659715056419373,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-2.26136529142856,8.892906750475968,17.226755959002492,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,7.614160460103605,2.8423708068961875,-6.297940675732442,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659715056419373,0.08659715056419373,0.08659715056419373,7.46477398249925,6.809231266936881,0,0,0,1.0,0.03840966189844153,0.03840966189844153,0.0065450198281382654,0.0065450198281382654,0.04495468172657979,0.04495468172657979,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659715056419373
0,0,0,0,0,0,0.08660253882408142,0.029362409362949208,3.0243281643837685,0.0865995228290558,0.04719221858868322,4.8607985146343715,0,3.052307947912084,17.72838589443365,0,0,0,103,0.03840966189844153,0.00037290933881982066,0.0065450198281382654,6.35438818265851e-05,0.04495468172657979,0.00043645322064640577,zero_sum_capture,-1,-1,-1,-1,103,53,-1,-1,0.8660253882408142,0.29362409362949216,0.8659952282905579,0.4719221858868321,-0.4889465809787648,0.3683928754293368,-0.7664177211635875,-22.297976971736762,18.445055240664328,2.889283444915088,116,46,-0.4077970077184836,-0.2744243748661102,-1.0712903985658162,10.161912800986311,2.2449782525207476,16.446117333079414,cartesian+auto_shell,0,1,timeout_no_capture,0,9160,9160,0,0,0,0,0,0,0.08660253882408142,0.029362409362949208,3.0243281643837685,0.0865995228290558,0.04719221858868322,4.8607985146343715,3.052307947912084,17.72838589443365,0,0,0,103.0,0.03840966189844153,0.00037290933881982066,0.0065450198281382654,6.35438818265851e-05,0.04495468172657979,0.00043645322064640577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29362409362949216,0.4719221858868321
0,0,0,0,0,0,0.08660253286361695,0.08660253286361695,0.08660253286361695,0.08652867674827576,0.08652867674827576,0.08652867674827576,0,6.690225135487015,6.662087499991198,0,0,0,1,0.03840966189844153,0.03840966189844153,0.0065450198281382654,0.0065450198281382654,0.04495468172657979,0.04495468172657979,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253286361694,0.8660253286361694,0.8652867674827576,0.8652867674827576,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-25.68936454449578,-19.87382731740384,-22.64164293087583,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-9.379642426562958,4.275680569672573,0.5600551256368161,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.08660253286361695,0.08660253286361695,0.08660253286361695,0.08652867674827576,0.08652867674827576,0.08652867674827576,6.690225135487015,6.662087499991198,0,0,0,1.0,0.03840966189844153,0.03840966189844153,0.0065450198281382654,0.0065450198281382654,0.04495468172657979,0.04495468172657979,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253286361694,0.8652867674827576
0,0,0,0,0,0,0.06031359434127808,0.06031359434127808,0.06031359434127808,0.07136786580085755,0.07136786580085755,0.07136786580085755,0,7.435700298536159,7.797630295015379,0,0,0,1,0.03840966189844153,0.03840966189844153,0.0065450198281382654,0.0065450198281382654,0.04495468172657979,0.04495468172657979,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6031359434127808,0.6031359434127808,0.7136786580085754,0.7136786580085754,-0.9672867247753776,-0.7417057503106181,-0.5059709874819641,24.966565174510595,12.699908056736783,-28.616117463529466,120,101,0.7732040853854594,-0.7992127908281287,0.06743693031982283,1.3142481626147227,25.18877979399604,-16.062646213340503,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.06031359434127808,0.06031359434127808,0.06031359434127808,0.07136786580085755,0.07136786580085755,0.07136786580085755,7.435700298536159,7.797630295015379,0,0,0,1.0,0.03840966189844153,0.03840966189844153,0.0065450198281382654,0.0065450198281382654,0.04495468172657979,0.04495468172657979,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6031359434127808,0.7136786580085754
0,0,0,0,0,0,0.08267221450805665,0.025012702752764408,2.6013210862874985,0.08572606444358827,0.028516572172520682,2.965723505942151,0,5.009736751912261,17.280377907927402,0,0,0,104,0.03840966189844153,0.0003693236721003993,0.0065450198281382654,6.293288296286794e-05,0.04495468172657979,0.0004322565550632672,zero_sum_capture,-1,-1,-1,-1,104,74,-1,-1,0.8267221450805664,0.2501270275276441,0.8572606444358826,0.2851657217252068,-0.43847615457640843,-0.21645831166881685,0.6478693677017526,-9.854043008354365,-11.699766159488112,11.64741871842366,40,0,-0.1190044144185337,0.4040880667513738,0.37648153552094,-6.736571369478139,0.2737052774682761,-6.177453131275894,cartesian+auto_shell,0,1,timeout_no_capture,0,9168,9168,0,0,0,0,0,0,0.08267221450805665,0.025012702752764408,2.6013210862874985,0.08572606444358827,0.028516572172520682,2.965723505942151,5.009736751912261,17.280377907927402,0,0,0,104.0,0.03840966189844153,0.0003693236721003993,0.0065450198281382654,6.293288296286794e-05,0.04495468172657979,0.0004322565550632672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2501270275276441,0.2851657217252068
0,0,0,0,0,0,0.08660253882408142,0.03711427047130573,3.0804844491183756,0.07486939430236816,0.02494677742606545,2.0705825263634323,0,6.933008383538679,11.676518006998107,0,0,0,83,0.03840966189844153,0.0004627670108245967,0.0065450198281382654,7.885566057997911e-05,0.04495468172657979,0.0005416226714045758,zero_sum_capture,-1,-1,-1,-1,83,43,-1,-1,0.8660253882408142,0.3711427047130573,0.7486939430236816,0.2494677742606545,0.6911480416024236,-0.334484574235268,-0.03557782594771559,-6.148585702920825,-17.46474818555951,23.02399095422944,87,12,0.23270093361685765,-0.1256053463206513,-0.24592790074482476,-8.177795219132488,2.7491496110231077,6.132014362874117,cartesian+auto_shell,0,1,timeout_no_capture,0,9170,9170,0,0,0,0,0,0,0.08660253882408142,0.03711427047130573,3.0804844491183756,0.07486939430236816,0.02494677742606545,2.0705825263634323,6.933008383538679,11.676518006998107,0,0,0,83.0,0.03840966189844153,0.0004627670108245967,0.0065450198281382654,7.885566057997911e-05,0.04495468172657979,0.0005416226714045758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3711427047130573,0.2494677742606545
0,0,0,0,0,0,0.08660253882408142,0.03698342094213013,4.548960775882006,0.07195666432380676,0.030370826449820663,3.7356116533279415,0,4.2011898454407515,8.85504629657793,0,0,0,123,0.03840966189844153,0.00031227367397106934,0.0065450198281382654,5.321154331819728e-05,0.04495468172657979,0.00036548521728926663,zero_sum_capture,-1,-1,-1,-1,123,58,-1,-1,0.8660253882408142,0.3698342094213013,0.7195666432380676,0.30370826449820665,-0.4754134727580741,0.334628200616972,-0.5749328214131333,-32.57502932323454,21.77428022123712,8.33653789286979,145,108,-0.34010957672254005,-0.03926465234864852,0.4081246834746724,7.657032289799017,-24.826553054292237,-16.18174226157234,cartesian+auto_shell,0,1,timeout_no_capture,0,9172,9172,0,0,0,0,0,0,0.08660253882408142,0.03698342094213013,4.548960775882006,0.07195666432380676,0.030370826449820663,3.7356116533279415,4.2011898454407515,8.85504629657793,0,0,0,123.0,0.03840966189844153,0.00031227367397106934,0.0065450198281382654,5.321154331819728e-05,0.04495468172657979,0.00036548521728926663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3698342094213013,0.30370826449820665
0,0,0,0,0,0,0.08660016655921937,0.040676157433654735,3.620178011595271,0.08504833579063416,0.022559753922599086,2.0078180991113186,0,9.035740586108805,22.99211239167488,0,0,0,89,0.03840966189844153,0.0004315692348139497,0.0065450198281382654,7.353954863076703e-05,0.04495468172657979,0.0005051087834447168,zero_sum_capture,-1,-1,-1,-1,89,0,-1,-1,0.8660016655921936,0.40676157433654736,0.8504833579063416,0.22559753922599085,-0.08687762732824728,0.01794859728094074,0.3351077502037383,1.7429669776974328,1.1695850889663197,29.892430076770058,90,71,0.2935536794550719,0.3929551537687094,0.5481536844885119,-9.971684672085331,-7.670068411743132,-15.458300259909874,cartesian+auto_shell,0,1,timeout_no_capture,0,9177,9177,0,0,0,0,0,0,0.08660016655921937,0.040676157433654735,3.620178011595271,0.08504833579063416,0.022559753922599086,2.0078180991113186,9.035740586108805,22.99211239167488,0,0,0,89.0,0.03840966189844153,0.0004315692348139497,0.0065450198281382654,7.353954863076703e-05,0.04495468172657979,0.0005051087834447168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40676157433654736,0.22559753922599085
0,0,0,0,0,0,0.08617477416992188,0.02604491199621544,2.760760671598837,0.08660177588462831,0.031038896818557433,3.290123062767088,0,3.4846517007024067,21.05149363687402,0,0,0,106,0.03840966189844153,0.00036235530092869366,0.0065450198281382654,6.174547007677609e-05,0.04495468172657979,0.00042410077100546976,zero_sum_capture,-1,-1,-1,-1,106,0,-1,-1,0.8617477416992188,0.2604491199621544,0.866017758846283,0.3103889681855744,-0.19570397425272937,-0.3212863588151766,0.5451548977338545,-16.302370490237774,5.436059258131643,-11.059205443268997,64,18,-0.33235569805161913,0.12591038157147816,-0.7289601395396939,-1.330605568160823,-9.551148141257313,-1.1892573901948946,cartesian+auto_shell,0,1,timeout_no_capture,0,9181,9181,0,0,0,0,0,0,0.08617477416992188,0.02604491199621544,2.760760671598837,0.08660177588462831,0.031038896818557433,3.290123062767088,3.4846517007024067,21.05149363687402,0,0,0,106.0,0.03840966189844153,0.00036235530092869366,0.0065450198281382654,6.174547007677609e-05,0.04495468172657979,0.00042410077100546976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2604491199621544,0.3103889681855744
0,0,0,0,0,0,0.08660253882408142,0.0435905683824082,4.228285133093595,0.08614231348037721,0.017590388974424494,1.7062677305191758,0,6.924447221302794,10.225196387321862,0,0,0,97,0.03840966189844153,0.0003959758958602219,0.0065450198281382654,6.747443121792026e-05,0.04495468172657979,0.0004634503270781422,zero_sum_capture,-1,-1,-1,-1,97,54,-1,-1,0.8660253882408142,0.435905683824082,0.861423134803772,0.1759038897442449,0.3791614576800432,0.44458741579673905,-0.0894654075619392,27.220188817038967,10.881249918431777,26.323289807575197,139,46,0.13308204599448184,0.7972766812017256,-0.3424394025707564,9.207501643083,2.981766847900283,17.130135612010946,cartesian+auto_shell,0,1,timeout_no_capture,0,9188,9188,0,0,0,0,0,0,0.08660253882408142,0.0435905683824082,4.228285133093595,0.08614231348037721,0.017590388974424494,1.7062677305191758,6.924447221302794,10.225196387321862,0,0,0,97.0,0.03840966189844153,0.0003959758958602219,0.0065450198281382654,6.747443121792026e-05,0.04495468172657979,0.0004634503270781422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.435905683824082,0.1759038897442449
0,0,0,0,0,0,0.06653220653533935,0.025122019880469516,2.5624460278078907,0.08660253882408142,0.02192965085599937,2.236824387311936,0,7.074868131903105,17.18385025446348,0,0,0,102,0.03840966189844153,0.0003765653127298189,0.0065450198281382654,6.416686106017907e-05,0.04495468172657979,0.00044073217378999796,zero_sum_capture,-1,-1,-1,-1,102,76,-1,-1,0.6653220653533936,0.2512201988046952,0.8660253882408142,0.21929650855999366,-0.3525011538415219,-0.12902599961933886,0.09373035725119631,20.043290437769464,14.571820537977,18.119170264220628,93,25,-0.06439933537996509,0.22709468124496168,0.19148043981939664,-2.8564937704304096,4.205154640630201,9.237994092618296,cartesian+auto_shell,0,1,timeout_no_capture,0,9191,9191,0,0,0,0,0,0,0.06653220653533935,0.025122019880469516,2.5624460278078907,0.08660253882408142,0.02192965085599937,2.236824387311936,7.074868131903105,17.18385025446348,0,0,0,102.0,0.03840966189844153,0.0003765653127298189,0.0065450198281382654,6.416686106017907e-05,0.04495468172657979,0.00044073217378999796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2512201988046952,0.21929650855999366
0,0,0,0,0,0,0.08660253882408142,0.03683698823174032,3.8310467761009934,0.08659275770187379,0.037039163651374676,3.8520730197429662,0,7.124858578728032,22.030872638017854,0,0,0,104,0.03840966189844153,0.0003693236721003993,0.0065450198281382654,6.293288296286794e-05,0.04495468172657979,0.0004322565550632672,zero_sum_capture,-1,-1,-1,-1,104,0,-1,-1,0.8660253882408142,0.3683698823174032,0.8659275770187378,0.3703916365137467,0.7393376286045432,0.1208767410794979,-0.01929132711735412,3.509395265643165,16.589437731743935,23.908852652192845,98,49,-0.04583482021995309,-0.5335481017358336,0.12744530311691157,13.742430668949684,12.268552885846985,7.821999496463665,cartesian+auto_shell,0,1,timeout_no_capture,0,9195,9195,0,0,0,0,0,0,0.08660253882408142,0.03683698823174032,3.8310467761009934,0.08659275770187379,0.037039163651374676,3.8520730197429662,7.124858578728032,22.030872638017854,0,0,0,104.0,0.03840966189844153,0.0003693236721003993,0.0065450198281382654,6.293288296286794e-05,0.04495468172657979,0.0004322565550632672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3683698823174032,0.3703916365137467
0,0,0,0,0,0,0.08650770783424377,0.03906717651777647,3.4379115335643293,0.08660253882408142,0.011772189631962894,1.0359526876127347,0,11.734462840627163,6.85108400958572,0,0,0,88,0.03840966189844153,0.00043647343066410826,0.0065450198281382654,7.437522531975301e-05,0.04495468172657979,0.0005108486559838613,zero_sum_capture,-1,-1,-1,-1,88,59,-1,-1,0.8650770783424377,0.3906717651777647,0.8660253882408142,0.11772189631962894,-0.28351053487102684,-0.0178427482623587,-0.419863667934654,-1.4651808300651192,-25.93051706712887,30.30138732027175,157,59,0.859996520412916,0.2042960231196192,-0.21612157600504012,-4.469044702555334,5.908482517992599,18.671133363757516,cartesian+auto_shell,0,1,timeout_no_capture,0,9197,9197,0,0,0,0,0,0,0.08650770783424377,0.03906717651777647,3.4379115335643293,0.08660253882408142,0.011772189631962894,1.0359526876127347,11.734462840627163,6.85108400958572,0,0,0,88.0,0.03840966189844153,0.00043647343066410826,0.0065450198281382654,7.437522531975301e-05,0.04495468172657979,0.0005108486559838613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3906717651777647,0.11772189631962894
0,0,0,0,0,0,0.08637465834617615,0.0391956127649086,4.19393056584522,0.08610926270484925,0.03891739126677825,4.164160865545273,0,8.516733936136633,26.977995029288245,0,0,0,107,0.03840966189844153,0.0003589688027891732,0.0065450198281382654,6.116840960876884e-05,0.04495468172657979,0.000420137212397942,zero_sum_capture,-1,-1,-1,-1,107,0,-1,-1,0.8637465834617615,0.3919561276490861,0.8610926270484924,0.3891739126677825,-0.8270927365059082,0.7201171204851986,0.48618191073929173,-2.204851603540343,22.524639377834202,-18.61233009828463,117,9,-1.2268946834193248,0.7347004196018162,-0.45270821643893866,-5.3521889464563985,7.546094003126558,0.5763041787265767,cartesian+auto_shell,0,1,timeout_no_capture,0,9198,9198,0,0,0,0,0,0,0.08637465834617615,0.0391956127649086,4.19393056584522,0.08610926270484925,0.03891739126677825,4.164160865545273,8.516733936136633,26.977995029288245,0,0,0,107.0,0.03840966189844153,0.0003589688027891732,0.0065450198281382654,6.116840960876884e-05,0.04495468172657979,0.000420137212397942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3919561276490861,0.3891739126677825
