att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660225868225098,0.08660225868225098,0.08660225868225098,0.0707234799861908,0.0707234799861908,0.0707234799861908,0,8.669992532335776,8.537004764213735,0,0,0,1,0.03863748206248374,0.03863748206248374,0.00980818292970298,0.00980818292970298,0.04844566499218672,0.04844566499218672,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660225868225098,0.8660225868225098,0.707234799861908,0.707234799861908,-0.07083091109116141,0.6448863424339899,-0.32934064172138916,-69.50464636473205,28.860086174077964,-28.334889668053385,140,96,0.9237191535085227,0.18173631881718907,-0.33721630426521926,-5.088477064464293,60.18317326936164,3.1036885154747007,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.08660225868225098,0.08660225868225098,0.08660225868225098,0.0707234799861908,0.0707234799861908,0.0707234799861908,8.669992532335776,8.537004764213735,0,0,0,1.0,0.03863748206248374,0.03863748206248374,0.00980818292970298,0.00980818292970298,0.04844566499218672,0.04844566499218672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660225868225098,0.707234799861908
0,0,0,0,0,0,0.08660251498222352,0.08660251498222352,0.08660251498222352,0.08427708745002747,0.08427708745002747,0.08427708745002747,0,7.1954051129267125,6.549491109390697,0,0,0,1,0.03863748206248374,0.03863748206248374,0.00980818292970298,0.00980818292970298,0.04844566499218672,0.04844566499218672,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660251498222351,0.8660251498222351,0.8427708745002747,0.8427708745002747,0.3953953092172176,-0.5833095917150679,-0.12246091969654271,-1.5537301935224612,37.201911680254796,14.423197219156853,62,39,-0.15968089104786612,-0.7004937645748767,-0.6955648775089911,14.8785816777566,-6.120893469971902,10.033590645733653,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.08660251498222352,0.08660251498222352,0.08660251498222352,0.08427708745002747,0.08427708745002747,0.08427708745002747,7.1954051129267125,6.549491109390697,0,0,0,1.0,0.03863748206248374,0.03863748206248374,0.00980818292970298,0.00980818292970298,0.04844566499218672,0.04844566499218672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660251498222351,0.8427708745002747
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.058941072225570684,0.058941072225570684,0.058941072225570684,0,9.588048537107797,9.636587287325458,0,0,0,1,0.03863748206248374,0.03863748206248374,0.00980818292970298,0.00980818292970298,0.04844566499218672,0.04844566499218672,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.5894107222557068,0.5894107222557068,0.2123255244031522,-0.0885609604556395,0.4423773477619492,40.5238592376565,61.392559495981835,-31.297427049870738,121,29,-0.4810416413316652,-0.41209750506167336,0.41066286909509786,17.139175797386663,-5.459099740575967,-9.264002639270334,cartesian+auto_shell,0,1,timeout_no_capture,0,8683,8683,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.058941072225570684,0.058941072225570684,0.058941072225570684,9.588048537107797,9.636587287325458,0,0,0,1.0,0.03863748206248374,0.03863748206248374,0.00980818292970298,0.00980818292970298,0.04844566499218672,0.04844566499218672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.5894107222557068
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.731496867806455,6.581342277131776,0,0,0,1,0.03863748206248374,0.03863748206248374,0.00980818292970298,0.00980818292970298,0.04844566499218672,0.04844566499218672,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.16049380257580678,0.22931471862979905,0.21778015852505522,-64.36016962907675,44.42701198275819,16.789556750986407,145,37,0.08180380748166893,-0.5919881347408801,0.18572114544331053,19.66224086905223,-1.4182811812736227,1.709805044442758,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.731496867806455,6.581342277131776,0,0,0,1.0,0.03863748206248374,0.03863748206248374,0.00980818292970298,0.00980818292970298,0.04844566499218672,0.04844566499218672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08659970760345459,0.019902003834644955,1.4926502875983716,0.08333800435066224,0.03837857403854529,2.878393052890897,0,6.863703965584295,6.828817635356058,0,0,0,75,0.03869751998439597,0.0005159669331252796,0.009404949992187994,0.00012539933322917326,0.04810246997658396,0.0006413662663544528,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8659970760345459,0.19902003834644955,0.8333800435066223,0.38378574038545293,0.2209667638985942,0.48616021020943184,0.8196942213242923,-6.239346078184473,58.5325790141039,54.09556389193849,142,75,-0.7257308150350338,0.3709114271288854,-0.233785925567624,-25.336625186020157,30.65072312909977,3.595777601398022,cartesian+auto_shell,0,1,timeout_no_capture,0,8713,8713,0,0,0,0,0,0,0.08659970760345459,0.019902003834644955,1.4926502875983716,0.08333800435066224,0.03837857403854529,2.878393052890897,6.863703965584295,6.828817635356058,0,0,0,75.0,0.03869751998439597,0.0005159669331252796,0.009404949992187994,0.00012539933322917326,0.04810246997658396,0.0006413662663544528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19902003834644955,0.38378574038545293
0,0,0,0,0,0,0.08660253882408142,0.08659225066502889,1.2988837599754333,0.08660253882408142,0.08656988739967347,1.2985483109951022,0,12.234722047202625,12.296287191118475,0,0,0,15,0.03869751998439597,0.002579834665626398,0.009404949992187994,0.0006269966661458663,0.04810246997658396,0.003206831331772264,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8659225066502889,0.8660253882408142,0.8656988739967346,-0.6626133303827255,0.03956770322982994,-0.15822842629468392,0.014294997845517465,-6.363100825876097,-59.0402623763473,107,69,0.6287816944578353,0.7028400691643759,-0.33264007258690065,-33.898611679792964,-17.150679890345323,13.349764979298945,cartesian+auto_shell,0,1,timeout_no_capture,0,8718,8718,0,0,0,0,0,0,0.08660253882408142,0.08659225066502889,1.2988837599754333,0.08660253882408142,0.08656988739967347,1.2985483109951022,12.234722047202625,12.296287191118475,0,0,0,15.0,0.03869751998439597,0.002579834665626398,0.009404949992187994,0.0006269966661458663,0.04810246997658396,0.003206831331772264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659225066502889,0.8656988739967346
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08346866369247437,0.08346866369247437,0.08346866369247437,0,12.58581868522118,12.424017354862517,0,0,0,1,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8346866369247437,0.8346866369247437,-0.14653928675109398,-0.3999356746468431,0.07884240895756278,-0.3022925761773376,-58.316205106676065,16.526433483472864,84,12,0.2014900026504741,0.9091725145543738,-0.36442710877346784,-14.882671801012739,4.997881593117891,11.234232110389614,cartesian+auto_shell,0,1,timeout_no_capture,0,8726,8726,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08346866369247437,0.08346866369247437,0.08346866369247437,12.58581868522118,12.424017354862517,0,0,0,1.0,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8346866369247437
0,0,0,0,0,0,0.08660253882408142,0.06393999209006627,0.3836399525403976,0.08660052418708802,0.07703760166962942,0.4622256100177765,0,7.017580738204707,7.847877242355467,0,0,0,6,0.03869751998439597,0.006449586664065994,0.009404949992187994,0.0015674916653646658,0.04810246997658396,0.00801707832943066,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,0.8660253882408142,0.6393999209006628,0.8660052418708801,0.7703760166962942,0.2612077435924763,0.31806752014520057,0.12357330929104914,-68.74041561603268,28.2826454407575,-27.381372429865028,140,8,0.20785425788664202,0.5965468288540602,0.775195774279892,-2.3518880476742323,-5.3066863250718,-19.383331352879363,cartesian+auto_shell,0,1,timeout_no_capture,0,8739,8739,0,0,0,0,0,0,0.08660253882408142,0.06393999209006627,0.3836399525403976,0.08660052418708802,0.07703760166962942,0.4622256100177765,7.017580738204707,7.847877242355467,0,0,0,6.0,0.03869751998439597,0.006449586664065994,0.009404949992187994,0.0015674916653646658,0.04810246997658396,0.00801707832943066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6393999209006628,0.7703760166962942
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07080380320549011,0.07080380320549011,0.07080380320549011,0,7.363120010411678,6.818653155801235,0,0,0,1,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7080380320549011,0.7080380320549011,-0.1494519778664527,-0.34552059408784935,-0.06414918933131615,11.304602733174232,25.511346049566352,-74.95646039960046,122,36,0.7920743895520168,0.5700394168084405,-0.21834199023243717,8.49072670236801,-9.372650919694488,15.072421489688105,cartesian+auto_shell,0,1,timeout_no_capture,0,8745,8745,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07080380320549011,0.07080380320549011,0.07080380320549011,7.363120010411678,6.818653155801235,0,0,0,1.0,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7080380320549011
0,0,0,0,0,0,0.08660168051719666,0.08523116452353341,1.1932363033294677,0.08191620707511903,0.07575934784752981,1.0606308698654174,0,7.26010959173032,7.069654725515079,0,0,0,14,0.03869751998439597,0.0027641085703139978,0.009404949992187994,0.0006717821422991424,0.04810246997658396,0.00343589071261314,zero_sum_capture,-1,-1,-1,-1,14,0,-1,-1,0.8660168051719666,0.8523116452353341,0.8191620707511902,0.7575934784752982,0.689834284387539,0.6119278582298338,-0.08251875704576017,38.93694766412528,44.96345774832759,8.268809894812197,101,32,0.5232167009249559,0.06196725768925408,-0.22656425486740375,18.76342809428403,7.23510466298048,-2.969573991967351,cartesian+auto_shell,0,1,timeout_no_capture,0,8746,8746,0,0,0,0,0,0,0.08660168051719666,0.08523116452353341,1.1932363033294677,0.08191620707511903,0.07575934784752981,1.0606308698654174,7.26010959173032,7.069654725515079,0,0,0,14.0,0.03869751998439597,0.0027641085703139978,0.009404949992187994,0.0006717821422991424,0.04810246997658396,0.00343589071261314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8523116452353341,0.7575934784752982
0,0,0,0,0,0,0.08660038113594055,0.06471181929111482,0.9706772893667222,0.07071526646614075,0.05279620210329692,0.7919430315494538,0,8.214202903329936,8.53337513996669,0,0,0,15,0.03869751998439597,0.002579834665626398,0.009404949992187994,0.0006269966661458663,0.04810246997658396,0.003206831331772264,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8660038113594055,0.647118192911148,0.7071526646614075,0.5279620210329692,0.305175989972864,-0.25958929858886726,0.3373635075043884,49.15621521983758,25.900621789521583,-59.04076876922326,120,104,-0.5015632433107297,0.4979911514229592,0.1255983442829268,21.92812917424326,53.05063914060226,16.802891057613678,cartesian+auto_shell,0,1,timeout_no_capture,0,8775,8775,0,0,0,0,0,0,0.08660038113594055,0.06471181929111482,0.9706772893667222,0.07071526646614075,0.05279620210329692,0.7919430315494538,8.214202903329936,8.53337513996669,0,0,0,15.0,0.03869751998439597,0.002579834665626398,0.009404949992187994,0.0006269966661458663,0.04810246997658396,0.003206831331772264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.647118192911148,0.5279620210329692
0,0,0,0,0,0,0.0864564597606659,0.0864564597606659,0.0864564597606659,0.08491358160972595,0.08491358160972595,0.08491358160972595,0,8.813057785722537,8.364512808911705,0,0,0,1,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8645645976066589,0.8645645976066589,0.8491358160972595,0.8491358160972595,-0.6374270731462005,-0.7217747433022305,-0.26968119391136885,33.48540785265121,-14.341307924067662,-71.41041311330899,125,29,-0.5088030494357291,0.32351487134188117,0.371077127584777,17.011297015181437,-6.986681774286279,-9.051905490899351,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.0864564597606659,0.0864564597606659,0.0864564597606659,0.08491358160972595,0.08491358160972595,0.08491358160972595,8.813057785722537,8.364512808911705,0,0,0,1.0,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645645976066589,0.8491358160972595
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.426104362486991,6.484045523714124,0,0,0,1,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,-64.8679267901617,44.22925640860102,16.618316357625247,145,118,-0.1068845888048584,0.33773503803458094,0.4290223600941415,54.432518827547725,-23.767252198274704,2.193479499710147,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.426104362486991,6.484045523714124,0,0,0,1.0,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.06483955979347229,0.06483955979347229,0.06483955979347229,0.08643307089805603,0.08643307089805603,0.08643307089805603,0,7.690169873325045,7.567565946001098,0,0,0,1,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.6483955979347229,0.6483955979347229,0.8643307089805603,0.8643307089805603,0.4129336364916952,0.16944974943451452,-0.19930915547456907,10.940866898711645,24.981020446445413,-75.00565962075582,122,85,0.13184516673104346,-0.002454344041701775,0.03742576321648686,-48.19917968533976,17.476396035755805,-29.549591453298365,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.06483955979347229,0.06483955979347229,0.06483955979347229,0.08643307089805603,0.08643307089805603,0.08643307089805603,7.690169873325045,7.567565946001098,0,0,0,1.0,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6483955979347229,0.8643307089805603
0,0,0,0,0,0,0.08647667169570923,0.08647667169570923,0.08647667169570923,0.08272042274475098,0.08272042274475098,0.08272042274475098,0,7.140808237542306,7.057633080860058,0,0,0,1,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8647667169570923,0.8647667169570923,0.8272042274475098,0.8272042274475098,0.11137612687435519,0.7535960074121479,0.5511480490169897,-6.093528604861038,46.54384015431842,-37.16729091874265,117,32,0.22982605771787337,0.20844043417584393,-0.09829780146337935,17.98927924764645,7.952974973701116,-2.942702892859181,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.08647667169570923,0.08647667169570923,0.08647667169570923,0.08272042274475098,0.08272042274475098,0.08272042274475098,7.140808237542306,7.057633080860058,0,0,0,1.0,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647667169570923,0.8272042274475098
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659076690673828,0.08659076690673828,0.08659076690673828,0,8.071486863738441,8.196802097995912,0,0,0,1,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659076690673828,0.8659076690673828,-0.730271815451099,-0.6824952501884197,-0.030055099835061,-34.34741181652967,-13.166077782008974,15.880329728805794,43,21,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,8.352167392697703,-12.061208592274452,-13.122233106125826,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659076690673828,0.08659076690673828,0.08659076690673828,8.071486863738441,8.196802097995912,0,0,0,1.0,0.03869751998439597,0.03869751998439597,0.009404949992187994,0.009404949992187994,0.04810246997658396,0.04810246997658396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659076690673828
0,0,0,0,0,0,0.07037838697433473,0.020935698228285598,1.7795343494042757,0.057691603899002075,0.016321902536951444,1.3873617156408726,0,7.734685323332186,8.175585956838612,0,0,0,85,0.03869751998439597,0.0004552649409928937,0.009404949992187994,0.00011064647049632934,0.04810246997658396,0.0005659114114892231,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.7037838697433472,0.20935698228285593,0.5769160389900208,0.16321902536951444,-0.5488190647387126,-0.4503716418532176,-0.5318141064142083,-30.21109887750883,9.069085262641403,21.973982559044067,46,26,-0.8233346863805429,0.4873503554426026,-0.23174555740319863,6.9993484677438325,-18.623542242972995,-2.67694233845927,cartesian+auto_shell,0,1,timeout_no_capture,0,8821,8821,0,0,0,0,0,0,0.07037838697433473,0.020935698228285598,1.7795343494042757,0.057691603899002075,0.016321902536951444,1.3873617156408726,7.734685323332186,8.175585956838612,0,0,0,85.0,0.03869751998439597,0.0004552649409928937,0.009404949992187994,0.00011064647049632934,0.04810246997658396,0.0005659114114892231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20935698228285593,0.16321902536951444
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660178780555726,0.08660178780555726,0.08660178780555726,0,8.220830354438688,8.664398542916315,0,0,0,1,0.03868478812501053,0.03868478812501053,0.009751176500003567,0.009751176500003567,0.048435964625014094,0.048435964625014094,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660178780555725,0.8660178780555725,-0.4167124919251709,0.058734430837441266,0.4354225511181865,49.406960600626704,24.632322716518647,-57.720980062026854,120,102,0.7507939047058125,0.3819604327142972,0.538901420016193,17.11851406444062,-17.58160636236325,54.4617835091986,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660178780555726,0.08660178780555726,0.08660178780555726,8.220830354438688,8.664398542916315,0,0,0,1.0,0.03868478812501053,0.03868478812501053,0.009751176500003567,0.009751176500003567,0.048435964625014094,0.048435964625014094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660178780555725
0,0,0,0,0,0,0.08636208176612854,0.04203664671629668,2.101832335814834,0.08660253882408142,0.058212107956409465,2.9106053978204733,0,8.989826091788345,9.575930589730799,0,0,0,50,0.03868478812501053,0.0007736957625002106,0.009751176500003567,0.00019502353000007134,0.048435964625014094,0.0009687192925002819,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8636208176612854,0.4203664671629667,0.8660253882408142,0.5821210795640945,-0.164476429569155,-0.42532779477558574,0.1295652371051062,17.48048864396657,22.789689236548906,74.3563398302261,147,119,-0.4387536985362969,0.28370344608835557,0.13873142363629293,54.14966426777131,-1.3231808752428207,-24.22703802320533,cartesian+auto_shell,0,1,timeout_no_capture,0,8893,8893,0,0,0,0,0,0,0.08636208176612854,0.04203664671629668,2.101832335814834,0.08660253882408142,0.058212107956409465,2.9106053978204733,8.989826091788345,9.575930589730799,0,0,0,50.0,0.03868478812501053,0.0007736957625002106,0.009751176500003567,0.00019502353000007134,0.048435964625014094,0.0009687192925002819,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4203664671629667,0.5821210795640945
0,0,0,0,0,0,0.07826809287071229,0.027038629017245602,1.9197426602244378,0.08660146594047546,0.031591339367376244,2.2429850950837134,0,8.434096017042538,9.28710018378435,0,0,0,71,0.03868478812501053,0.0005448561707747961,0.009751176500003567,0.00013734051408455727,0.048435964625014094,0.0006821966848593534,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7826809287071228,0.270386290172456,0.8660146594047546,0.3159133936737625,0.06245839037028294,-0.3336593844018966,-0.48567175876593555,13.07328867680878,23.479295168613646,28.84236037271649,57,15,-0.5024876099228174,0.0025109005823853872,0.08321990855136831,-12.69573094229283,-11.290858727447631,8.92940468749608,cartesian+auto_shell,0,1,timeout_no_capture,0,8948,8948,0,0,0,0,0,0,0.07826809287071229,0.027038629017245602,1.9197426602244378,0.08660146594047546,0.031591339367376244,2.2429850950837134,8.434096017042538,9.28710018378435,0,0,0,71.0,0.03868478812501053,0.0005448561707747961,0.009751176500003567,0.00013734051408455727,0.048435964625014094,0.0006821966848593534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.270386290172456,0.3159133936737625
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.03868478812501053,0.03868478812501053,0.009751176500003567,0.009751176500003567,0.048435964625014094,0.048435964625014094,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.32019048639862996,-0.039732834596167575,-0.9465196005750641,15.012637328261572,36.473629684153785,3.800093066642736,70,5,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-10.916934846089509,-11.517948559615272,-11.460407246221594,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.03868478812501053,0.03868478812501053,0.009751176500003567,0.009751176500003567,0.048435964625014094,0.048435964625014094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08426016569137573,1.3481626510620117,0.08441212773323059,0.063202865421772,1.011245846748352,0,9.350819857345083,9.623760523775223,0,0,0,16,0.03868478812501053,0.002417799257813158,0.009751176500003567,0.0006094485312502229,0.048435964625014094,0.003027247789063381,zero_sum_capture,-1,-1,-1,-1,0,16,-1,-1,0.8660253882408142,0.8426016569137573,0.8441212773323059,0.63202865421772,0.3216789570984825,-0.22492382043888762,-0.6496654235828626,76.88196746942712,14.786344462190755,18.942419766125475,131,66,0.23442525124118446,-0.1297361203535318,-0.9634382910462775,-21.935796348541583,-30.64364389302823,-14.329864786778051,cartesian+auto_shell,0,1,timeout_no_capture,0,8957,8957,0,0,0,0,0,0,0.08660253882408142,0.08426016569137573,1.3481626510620117,0.08441212773323059,0.063202865421772,1.011245846748352,9.350819857345083,9.623760523775223,0,0,0,16.0,0.03868478812501053,0.002417799257813158,0.009751176500003567,0.0006094485312502229,0.048435964625014094,0.003027247789063381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8426016569137573,0.63202865421772
0,0,0,0,0,0,0.060167080163955694,0.051719536604704686,1.3964274883270265,0.08660253882408142,0.0648907658126619,1.7520506769418713,0,9.19257772477432,9.912370265964679,0,0,0,27,0.038380708968759336,0.001421507739583679,0.009487117445303284,0.0003513747201964179,0.04786782641406262,0.001772882459780097,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.6016708016395569,0.5171953660470469,0.8660253882408142,0.6489076581266191,-0.2997579579612299,-0.12458749048530855,0.42647058251648434,-23.536623886227773,3.797798199937861,75.8302067911569,155,91,-0.21691624106044566,-0.2876559423288539,-0.9328458625120215,-15.2261668678946,46.947415780635815,34.37151708303324,cartesian+auto_shell,0,1,timeout_no_capture,0,8963,8963,0,0,0,0,0,0,0.060167080163955694,0.051719536604704686,1.3964274883270265,0.08660253882408142,0.0648907658126619,1.7520506769418713,9.19257772477432,9.912370265964679,0,0,0,27.0,0.038380708968759336,0.001421507739583679,0.009487117445303284,0.0003513747201964179,0.04786782641406262,0.001772882459780097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5171953660470469,0.6489076581266191
