att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31211178302764897,0.041502358210790485,1.4940848955884576,0.34587690830230716,0.06500457512318261,2.340164704434574,0,7.259167773792912,7.913373046375211,0,0,0,36,0.0002459749139234191,6.8326364978727524e-06,0.01300320519521847,0.00036120014431162417,0.01324918010914189,0.00036803278080949694,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.1211178302764893,0.4150235821079049,3.4587690830230713,0.6500457512318261,0.05305103729381149,0.361982997108819,0.06426173340006376,14.416895736130884,2.749932536973427,4.159820315796927,131,51,-0.3204724100464263,0.32429853762164873,0.42362308289768114,0.3504016504997558,-1.2504114681295688,7.315499322841818,cartesian+auto_shell,0,1,timeout_no_capture,0,3940,3940,0,0,0,0,0,0,0.31211178302764897,0.041502358210790485,1.4940848955884576,0.34587690830230716,0.06500457512318261,2.340164704434574,7.259167773792912,7.913373046375211,0,0,0,36.0,0.0002459749139234191,6.8326364978727524e-06,0.01300320519521847,0.00036120014431162417,0.01324918010914189,0.00036803278080949694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4150235821079049,0.6500457512318261
0,0,0,0,0,0,0.3453952789306641,0.3453952789306641,0.3453952789306641,0.2379379987716675,0.2379379987716675,0.2379379987716675,0,6.599761141435326,6.728181453295008,0,0,0,1,0.0002459749139234191,0.0002459749139234191,0.01300320519521847,0.01300320519521847,0.01324918010914189,0.01324918010914189,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4539527893066406,3.4539527893066406,2.379379987716675,2.379379987716675,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.3453952789306641,0.3453952789306641,0.3453952789306641,0.2379379987716675,0.2379379987716675,0.2379379987716675,6.599761141435326,6.728181453295008,0,0,0,1.0,0.0002459749139234191,0.0002459749139234191,0.01300320519521847,0.01300320519521847,0.01324918010914189,0.01324918010914189,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4539527893066406,2.379379987716675
0,0,0,0,0,0,0.27136414051055907,0.027850358391879125,1.782422937080264,0.20606343746185304,0.023274514910190197,1.4895689542521726,0,7.696368144067062,8.366714190106402,0,0,0,64,0.0002459749139234191,3.843358030053423e-06,0.01300320519521847,0.0002031750811752886,0.01324918010914189,0.00020701843920534202,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,2.713641405105591,0.27850358391879126,2.0606343746185303,0.23274514910190192,-0.0045423808891722605,-0.13852267394006015,0.49050891758092285,-4.778815421902399,4.889115711024871,9.054403807630342,103,20,0.1220660133763648,-0.431386818639634,0.32453158608627364,-2.5351560795208457,-0.6400189807503411,3.0155228849499687,cartesian+auto_shell,0,1,timeout_no_capture,0,3955,3955,0,0,0,0,0,0,0.27136414051055907,0.027850358391879125,1.782422937080264,0.20606343746185304,0.023274514910190197,1.4895689542521726,7.696368144067062,8.366714190106402,0,0,0,64.0,0.0002459749139234191,3.843358030053423e-06,0.01300320519521847,0.0002031750811752886,0.01324918010914189,0.00020701843920534202,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27850358391879126,0.23274514910190192
0,0,0,0,0,0,0.3463021516799927,0.3463021516799927,0.3463021516799927,0.2923419713973999,0.2923419713973999,0.2923419713973999,0,7.443487030075658,7.646455332660463,0,0,0,1,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4630215167999268,3.4630215167999268,2.923419713973999,2.923419713973999,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.3463021516799927,0.3463021516799927,0.3463021516799927,0.2923419713973999,0.2923419713973999,0.2923419713973999,7.443487030075658,7.646455332660463,0,0,0,1.0,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4630215167999268,2.923419713973999
0,0,0,0,0,0,0.20411493778228762,0.2032195806503296,0.4064391613006592,0.15561927556991578,0.13334192037582399,0.26668384075164797,0,7.2490050058919655,7.192619745015972,0,0,0,2,0.00024535900774935726,0.00012267950387467863,0.01296720164054932,0.00648360082027466,0.013212560648298677,0.006606280324149338,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.041149377822876,2.032195806503296,1.5561927556991577,1.3334192037582397,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.20411493778228762,0.2032195806503296,0.4064391613006592,0.15561927556991578,0.13334192037582399,0.26668384075164797,7.2490050058919655,7.192619745015972,0,0,0,2.0,0.00024535900774935726,0.00012267950387467863,0.01296720164054932,0.00648360082027466,0.013212560648298677,0.006606280324149338,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.032195806503296,1.3334192037582397
0,0,0,0,0,0,0.3244383811950684,0.029805021163492436,1.9671313967905009,0.29927299022674564,0.022631427812192476,1.4936742356047035,0,7.384934147884164,8.069890690074935,0,0,0,66,0.00024535900774935726,3.71756072347511e-06,0.01296720164054932,0.00019647275212953514,0.013212560648298677,0.00020019031285301025,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,3.2443838119506836,0.29805021163492434,2.992729902267456,0.22631427812192476,-0.6177566269609212,-0.3741569990407799,0.5761071140128756,-12.380738514593311,0.8095284834841436,-2.315264314935571,113,26,-0.4199117245498959,-0.2663765225534909,0.5481950134912396,2.061546117052472,-4.074833117825518,-0.6302784901931414,cartesian+auto_shell,0,1,timeout_no_capture,0,3987,3987,0,0,0,0,0,0,0.3244383811950684,0.029805021163492436,1.9671313967905009,0.29927299022674564,0.022631427812192476,1.4936742356047035,7.384934147884164,8.069890690074935,0,0,0,66.0,0.00024535900774935726,3.71756072347511e-06,0.01296720164054932,0.00019647275212953514,0.013212560648298677,0.00020019031285301025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29805021163492434,0.22631427812192476
0,0,0,0,0,0,0.30022449493408204,0.30022449493408204,0.30022449493408204,0.34640996456146245,0.34640996456146245,0.34640996456146245,0,8.007320794822427,7.387024358904344,0,0,0,1,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0022449493408203,3.0022449493408203,3.464099645614624,3.464099645614624,0.07256958895509368,-0.8564835775019147,0.5110474892086078,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.30022449493408204,0.30022449493408204,0.30022449493408204,0.34640996456146245,0.34640996456146245,0.34640996456146245,8.007320794822427,7.387024358904344,0,0,0,1.0,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0022449493408203,3.464099645614624
0,0,0,0,0,0,0.27731869220733646,0.27731869220733646,0.27731869220733646,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.196280634875637,7.124339639812115,0,0,0,1,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7731869220733643,2.7731869220733643,3.464101552963257,3.464101552963257,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.27731869220733646,0.27731869220733646,0.27731869220733646,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.196280634875637,7.124339639812115,0,0,0,1.0,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7731869220733643,3.464101552963257
0,0,0,0,0,0,0.29621114730834963,0.29621114730834963,0.29621114730834963,0.33139445781707766,0.33139445781707766,0.33139445781707766,0,8.514043512887403,7.841582808354391,0,0,0,1,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.962111473083496,2.962111473083496,3.3139445781707764,3.3139445781707764,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.29621114730834963,0.29621114730834963,0.29621114730834963,0.33139445781707766,0.33139445781707766,0.33139445781707766,8.514043512887403,7.841582808354391,0,0,0,1.0,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.962111473083496,3.3139445781707764
0,0,0,0,0,0,0.29908528327941897,0.07429225541418419,2.377352173253894,0.27258656024932865,0.06068451408063992,1.9419044505804774,0,7.370643626031048,8.05493561843414,0,0,0,32,0.00024535900774935726,7.667468992167414e-06,0.01296720164054932,0.00040522505126716624,0.013212560648298677,0.00041289252025933365,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,2.9908528327941895,0.7429225541418418,2.725865602493286,0.6068451408063993,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.29908528327941897,0.07429225541418419,2.377352173253894,0.27258656024932865,0.06068451408063992,1.9419044505804774,7.370643626031048,8.05493561843414,0,0,0,32.0,0.00024535900774935726,7.667468992167414e-06,0.01296720164054932,0.00040522505126716624,0.013212560648298677,0.00041289252025933365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7429225541418418,0.6068451408063993
0,0,0,0,0,0,0.2130861520767212,0.2130861520767212,0.2130861520767212,0.2832513332366943,0.2832513332366943,0.2832513332366943,0,6.8605279577253615,6.854079940195285,0,0,0,1,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.130861520767212,2.130861520767212,2.8325133323669434,2.8325133323669434,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.2130861520767212,0.2130861520767212,0.2130861520767212,0.2832513332366943,0.2832513332366943,0.2832513332366943,6.8605279577253615,6.854079940195285,0,0,0,1.0,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.130861520767212,2.8325133323669434
0,0,0,0,0,0,0.32782218456268314,0.10382892736657102,1.1421182010322812,0.3463991403579712,0.22042982009324164,2.424728021025658,0,8.541262400838345,9.173448323527648,0,0,0,11,0.00024535900774935726,2.230536434085066e-05,0.01296720164054932,0.0011788365127772108,0.013212560648298677,0.0012011418771180615,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.278221845626831,1.0382892736657099,3.463991403579712,2.204298200932416,0.4607376959909745,0.525397964323746,0.3847736553698974,-5.6957574699398545,0.9463709895288115,15.338980503823228,155,65,-0.6096779966804354,-0.40103082132403994,-0.6837155992883001,1.0424944810267063,6.735600024743119,-4.568811575620277,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.32782218456268314,0.10382892736657102,1.1421182010322812,0.3463991403579712,0.22042982009324164,2.424728021025658,8.541262400838345,9.173448323527648,0,0,0,11.0,0.00024535900774935726,2.230536434085066e-05,0.01296720164054932,0.0011788365127772108,0.013212560648298677,0.0012011418771180615,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0382892736657099,2.204298200932416
0,0,0,0,0,0,0.34615769386291506,0.34615769386291506,0.34615769386291506,0.2801776647567749,0.2801776647567749,0.2801776647567749,0,6.852331658064311,6.489445566736444,0,0,0,1,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4615769386291504,3.4615769386291504,2.801776647567749,2.801776647567749,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.34615769386291506,0.34615769386291506,0.34615769386291506,0.2801776647567749,0.2801776647567749,0.2801776647567749,6.852331658064311,6.489445566736444,0,0,0,1.0,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4615769386291504,2.801776647567749
0,0,0,0,0,0,0.20753884315490723,0.20753884315490723,0.20753884315490723,0.3346928596496582,0.3346928596496582,0.3346928596496582,0,6.891883524003649,7.258066501803579,0,0,0,1,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0753884315490723,2.0753884315490723,3.346928596496582,3.346928596496582,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.20753884315490723,0.20753884315490723,0.20753884315490723,0.3346928596496582,0.3346928596496582,0.3346928596496582,6.891883524003649,7.258066501803579,0,0,0,1.0,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0753884315490723,3.346928596496582
0,0,0,0,0,0,0.3463840961456299,0.3463840961456299,0.3463840961456299,0.13941335678100586,0.13941335678100586,0.13941335678100586,0,6.588237203522717,6.2167995710580835,0,0,0,1,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.463840961456299,3.463840961456299,1.3941335678100586,1.3941335678100586,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.3463840961456299,0.3463840961456299,0.3463840961456299,0.13941335678100586,0.13941335678100586,0.13941335678100586,6.588237203522717,6.2167995710580835,0,0,0,1.0,0.00024535900774935726,0.00024535900774935726,0.01296720164054932,0.01296720164054932,0.013212560648298677,0.013212560648298677,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463840961456299,1.3941335678100586
0,0,0,0,0,0,0.3379984855651856,0.3379984855651856,0.3379984855651856,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.640746516998909,7.046580138909989,0,0,0,1,0.00024935401597758755,0.00024935401597758755,0.01242354559371961,0.01242354559371961,0.012672899609697197,0.012672899609697197,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3799848556518555,3.3799848556518555,3.464101552963257,3.464101552963257,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3379984855651856,0.3379984855651856,0.3379984855651856,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.640746516998909,7.046580138909989,0,0,0,1.0,0.00024935401597758755,0.00024935401597758755,0.01242354559371961,0.01242354559371961,0.012672899609697197,0.012672899609697197,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3799848556518555,3.464101552963257
0,0,0,0,0,0,0.2860180616378784,0.08160962387919427,1.1425347343087198,0.3380885124206543,0.0936777168086597,1.311488035321236,0,10.22206983356298,10.984165779075902,0,0,0,14,0.00024935401597758755,1.7811001141256255e-05,0.01242354559371961,0.0008873961138371149,0.012672899609697197,0.0009052071149783712,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.860180616378784,0.8160962387919426,3.380885124206543,0.936777168086597,0.49967819024134413,0.20542783534901735,0.1706748501565,9.126678853784352,-6.685176265135546,6.15814613698755,80,31,-0.9687542339454599,-0.012221453418683937,0.24772135613852797,1.146654183565702,-4.154943890997766,2.37692843381054,cartesian+auto_shell,0,1,timeout_no_capture,0,4128,4128,0,0,0,0,0,0,0.2860180616378784,0.08160962387919427,1.1425347343087198,0.3380885124206543,0.0936777168086597,1.311488035321236,10.22206983356298,10.984165779075902,0,0,0,14.0,0.00024935401597758755,1.7811001141256255e-05,0.01242354559371961,0.0008873961138371149,0.012672899609697197,0.0009052071149783712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8160962387919426,0.936777168086597
0,0,0,0,0,0,0.32481222152709965,0.061812316282003225,2.0398064373061064,0.22270474433898926,0.032405074143951586,1.0693674467504024,0,9.007733423660394,9.526516962965779,0,0,0,33,0.00024935401597758755,7.556182302351138e-06,0.01242354559371961,0.0003764710785975639,0.012672899609697197,0.00038402726089991506,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.248122215270996,0.6181231628200321,2.2270474433898926,0.3240507414395159,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,7.966943163429889,-13.258157569427885,-1.6474628566134482,141,18,0.3868818525380938,0.1155126451777148,-0.9148657065270345,-1.0876807585545847,-4.147575705793805,-0.4113210324871518,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.32481222152709965,0.061812316282003225,2.0398064373061064,0.22270474433898926,0.032405074143951586,1.0693674467504024,9.007733423660394,9.526516962965779,0,0,0,33.0,0.00024935401597758755,7.556182302351138e-06,0.01242354559371961,0.0003764710785975639,0.012672899609697197,0.00038402726089991506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6181231628200321,0.3240507414395159
0,0,0,0,0,0,0.32015855312347413,0.02637900724931031,2.5851427104324105,0.3309398412704468,0.013004387683016535,1.2744299929356204,0,7.753275212769905,7.793247370389471,0,0,0,98,0.00024935401597758755,2.544428734465179e-06,0.01242354559371961,0.00012677087340530214,0.012672899609697197,0.00012931530213976732,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,3.201585531234741,0.2637900724931031,3.3093984127044678,0.13004387683016533,0.49838836099734435,0.030860224026215587,-0.24887801270383733,-11.131353803839303,-4.932429264148009,-0.8315962798455905,105,5,-0.76593594884464,-0.6393806085884123,0.06733913889332105,-2.400542130194065,-2.022418910089552,-1.609968201687725,cartesian+auto_shell,0,1,timeout_no_capture,0,4138,4138,0,0,0,0,0,0,0.32015855312347413,0.02637900724931031,2.5851427104324105,0.3309398412704468,0.013004387683016535,1.2744299929356204,7.753275212769905,7.793247370389471,0,0,0,98.0,0.00024935401597758755,2.544428734465179e-06,0.01242354559371961,0.00012677087340530214,0.012672899609697197,0.00012931530213976732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2637900724931031,0.13004387683016533
0,0,0,0,0,0,0.2753488540649414,0.2753488540649414,0.2753488540649414,0.33777956962585454,0.33777956962585454,0.33777956962585454,0,6.661949747939812,6.871822875675427,0,0,0,1,0.00024935401597758755,0.00024935401597758755,0.01242354559371961,0.01242354559371961,0.012672899609697197,0.012672899609697197,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.753488540649414,2.753488540649414,3.377795696258545,3.377795696258545,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.2753488540649414,0.2753488540649414,0.2753488540649414,0.33777956962585454,0.33777956962585454,0.33777956962585454,6.661949747939812,6.871822875675427,0,0,0,1.0,0.00024935401597758755,0.00024935401597758755,0.01242354559371961,0.01242354559371961,0.012672899609697197,0.012672899609697197,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.753488540649414,3.377795696258545
0,0,0,0,0,0,0.31006257534027104,0.31006257534027104,0.31006257534027104,0.34637928009033203,0.34637928009033203,0.34637928009033203,0,6.498743193840892,6.505591038297048,0,0,0,1,0.00024935401597758755,0.00024935401597758755,0.01242354559371961,0.01242354559371961,0.012672899609697197,0.012672899609697197,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.10062575340271,3.10062575340271,3.4637928009033203,3.4637928009033203,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.31006257534027104,0.31006257534027104,0.31006257534027104,0.34637928009033203,0.34637928009033203,0.34637928009033203,6.498743193840892,6.505591038297048,0,0,0,1.0,0.00024935401597758755,0.00024935401597758755,0.01242354559371961,0.01242354559371961,0.012672899609697197,0.012672899609697197,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.10062575340271,3.4637928009033203
0,0,0,0,0,0,0.2926220417022705,0.2926220417022705,0.2926220417022705,0.34641005992889407,0.34641005992889407,0.34641005992889407,0,6.321723105103269,6.285386078265909,0,0,0,1,0.00024935401597758755,0.00024935401597758755,0.01242354559371961,0.01242354559371961,0.012672899609697197,0.012672899609697197,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.926220417022705,2.926220417022705,3.4641005992889404,3.4641005992889404,0.5180763180757644,-0.32955874643544714,0.7892958642329371,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.2926220417022705,0.2926220417022705,0.2926220417022705,0.34641005992889407,0.34641005992889407,0.34641005992889407,6.321723105103269,6.285386078265909,0,0,0,1.0,0.00024935401597758755,0.00024935401597758755,0.01242354559371961,0.01242354559371961,0.012672899609697197,0.012672899609697197,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.926220417022705,3.4641005992889404
0,0,0,0,0,0,0.29722950458526615,0.1073218846321106,1.073218846321106,0.3189779281616211,0.09802925549447536,0.9802925549447536,0,7.629040774816574,8.464752652391688,0,0,0,10,0.00024935401597758755,2.4935401597758755e-05,0.01242354559371961,0.0012423545593719608,0.012672899609697197,0.0012672899609697196,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.972295045852661,1.0732188463211059,3.189779281616211,0.9802925549447536,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.29722950458526615,0.1073218846321106,1.073218846321106,0.3189779281616211,0.09802925549447536,0.9802925549447536,7.629040774816574,8.464752652391688,0,0,0,10.0,0.00024935401597758755,2.4935401597758755e-05,0.01242354559371961,0.0012423545593719608,0.012672899609697197,0.0012672899609697196,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0732188463211059,0.9802925549447536
