att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07687076330184937,0.014903535932971862,2.384565749275498,0.08660253882408142,0.024308336806716395,3.8893338890746234,0,4.379969653064992,0.7434625320414173,0,0,1,160,0.00025259874223593215,1.578742138974576e-06,0.009177656921849575,5.7360355761559846e-05,0.009430255664085507,5.893909790053442e-05,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.7687076330184937,0.14903535932971862,0.8660253882408142,0.24308336806716396,0.25116147860734067,0.4715164449045089,-0.8216953213616526,28.77936186439703,-51.50584335551432,8.29316521712586,81,130,0.33735141053245266,0.10685510488898645,0.4161233292072619,12.165993666225615,1.998026005617764,11.528573526256414,cartesian+auto_shell,0,1,defender_capture,1,13619,13619,0,0,0,1,0,0,0.07687076330184937,0.014903535932971862,2.384565749275498,0.08660253882408142,0.024308336806716395,3.8893338890746234,4.379969653064992,0.7434625320414173,0,0,0,160.0,0.00025259874223593215,1.578742138974576e-06,0.009177656921849575,5.7360355761559846e-05,0.009430255664085507,5.893909790053442e-05,zero_sum_capture,-1,-1,160,-1,-1,-1,0.14903535932971862,0.24308336806716396
0,0,0,1,0,0,0.07130948305130005,0.025383514404730426,2.9444876709487295,0.07959325313568116,0.032955913361290404,3.822885949909687,0,6.745939752502902,0.7013156444493714,0,0,1,116,0.00025259874223593215,2.1775753641028634e-06,0.009177656921849575,7.911773208491013e-05,0.009430255664085507,8.1295307449013e-05,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.7130948305130005,0.25383514404730423,0.7959325313568115,0.32955913361290406,-0.11507355711610308,-0.45402705967978846,-0.06392928587987029,10.344044599997828,-37.86013875119968,7.761990681797194,50,75,0.20565440209821126,-0.654264533934431,0.022034801781127017,-4.682428749028614,6.220820681770846,0.7886631351768709,cartesian+auto_shell,0,1,defender_capture,1,13625,13625,0,0,0,1,0,0,0.07130948305130005,0.025383514404730426,2.9444876709487295,0.07959325313568116,0.032955913361290404,3.822885949909687,6.745939752502902,0.7013156444493714,0,0,0,116.0,0.00025259874223593215,2.1775753641028634e-06,0.009177656921849575,7.911773208491013e-05,0.009430255664085507,8.1295307449013e-05,zero_sum_capture,-1,-1,116,-1,-1,-1,0.25383514404730423,0.32955913361290406
0,0,0,1,0,0,0.08660253882408142,0.021650539466770747,2.0135001704096793,0.08657828569412232,0.03521362734577989,3.27486734315753,0,6.194986147088593,0.7329953762165147,0,0,1,93,0.00025259874223593215,2.716115507913249e-06,0.009177656921849575,9.86844830306406e-05,0.009430255664085507,0.00010140059853855384,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8660253882408142,0.21650539466770746,0.8657828569412231,0.3521362734577989,-0.1794722365730926,0.22273875320502798,-0.13451775321516155,-19.231493401708796,-4.183171776827823,34.330789088787064,41,43,0.4526308509128319,-0.40984449574092485,-0.25695859189751064,4.069129931334155,-3.428680775632997,6.247019084839091,cartesian+auto_shell,0,1,defender_capture,1,13626,13626,0,0,0,1,0,0,0.08660253882408142,0.021650539466770747,2.0135001704096793,0.08657828569412232,0.03521362734577989,3.27486734315753,6.194986147088593,0.7329953762165147,0,0,0,93.0,0.00025259874223593215,2.716115507913249e-06,0.009177656921849575,9.86844830306406e-05,0.009430255664085507,0.00010140059853855384,zero_sum_capture,-1,-1,93,-1,-1,-1,0.21650539466770746,0.3521362734577989
0,0,0,1,0,0,0.08660253882408142,0.03445125493933173,2.342685335874558,0.08660203814506531,0.05110633721684709,3.475230930745602,0,4.465840292393193,0.6917193399103067,0,0,1,68,0.00025259874223593215,3.7146873858225317e-06,0.009177656921849575,0.00013496554296837612,0.009430255664085507,0.00013868023035419863,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8660253882408142,0.34451254939331727,0.8660203814506531,0.5110633721684709,0.8751742233904741,0.17264392863237182,0.451955918887692,-11.338826315857311,15.007716601517027,-6.518075075772275,4,110,-0.2488493243108682,-0.28664514435721355,-0.5673065316659609,7.950285784610779,-6.25456577617211,6.553765816192338,cartesian+auto_shell,0,1,defender_capture,1,13629,13629,0,0,0,1,0,0,0.08660253882408142,0.03445125493933173,2.342685335874558,0.08660203814506531,0.05110633721684709,3.475230930745602,4.465840292393193,0.6917193399103067,0,0,0,68.0,0.00025259874223593215,3.7146873858225317e-06,0.009177656921849575,0.00013496554296837612,0.009430255664085507,0.00013868023035419863,zero_sum_capture,-1,-1,68,-1,-1,-1,0.34451254939331727,0.5110633721684709
0,0,0,1,0,0,0.07542908787727357,0.017770975625308435,3.589737076312304,0.0830581784248352,0.025982682169922215,5.248501798324288,0,3.0721338420777067,0.7478213794515502,0,0,1,202,0.00025259874223593215,1.2504888229501592e-06,0.009177656921849575,4.543394515767117e-05,0.009430255664085507,4.6684433980621326e-05,zero_sum_capture,-1,-1,202,-1,202,202,-1,-1,0.7542908787727356,0.17770975625308433,0.830581784248352,0.2598268216992221,0.41914825190372157,0.39385205380418303,0.347681215207239,-43.03635802134193,35.98606024375161,56.87569678950883,150,24,0.5377492295457232,0.03244552833241357,-0.3299576552562401,2.828917882601521,1.0124645174837965,-3.6088835827106434,cartesian+auto_shell,0,1,defender_capture,1,13632,13632,0,0,0,1,0,0,0.07542908787727357,0.017770975625308435,3.589737076312304,0.0830581784248352,0.025982682169922215,5.248501798324288,3.0721338420777067,0.7478213794515502,0,0,0,202.0,0.00025259874223593215,1.2504888229501592e-06,0.009177656921849575,4.543394515767117e-05,0.009430255664085507,4.6684433980621326e-05,zero_sum_capture,-1,-1,202,-1,-1,-1,0.17770975625308433,0.2598268216992221
0,0,0,1,0,0,0.08660253882408142,0.032028362461520986,2.306042097229511,0.08660253882408142,0.05634926574097739,4.057147133350372,0,5.257510736076935,0.7315669766212154,0,0,1,72,0.00025259874223593215,3.5083158643879465e-06,0.009177656921849575,0.00012746745724791076,0.009430255664085507,0.0001309757731122987,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660253882408142,0.3202836246152098,0.8660253882408142,0.563492657409774,0.02329650101677176,-0.1800666292201503,0.11133496437731023,-15.987289900900752,5.795007293190539,-9.503860617807657,9,42,-0.8136401980173986,-0.07646239942047804,-0.5763186008131679,7.6987829481377705,-3.07295282318242,-1.4356097494822675,cartesian+auto_shell,0,1,defender_capture,1,13636,13636,0,0,0,1,0,0,0.08660253882408142,0.032028362461520986,2.306042097229511,0.08660253882408142,0.05634926574097739,4.057147133350372,5.257510736076935,0.7315669766212154,0,0,0,72.0,0.00025259874223593215,3.5083158643879465e-06,0.009177656921849575,0.00012746745724791076,0.009430255664085507,0.0001309757731122987,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3202836246152098,0.563492657409774
0,0,0,1,0,0,0.07553254961967469,0.020140537198632957,2.0140537198632957,0.08660253882408142,0.04861622798442841,4.861622798442841,0,1.5294808803334186,0.7272944994629991,0,0,1,100,0.00025259874223593215,2.5259874223593215e-06,0.009177656921849575,9.177656921849575e-05,0.009430255664085507,9.430255664085508e-05,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.7553254961967468,0.20140537198632955,0.8660253882408142,0.48616227984428406,-0.4724048234522131,0.09056250956366131,-0.013005584786709021,-23.71693667345086,3.3331757515614755,75.77588993325946,155,144,-0.4391489704887254,0.14173224412163385,0.7969654755622467,-0.15347337093388624,-11.146247020922482,-9.748131811126944,cartesian+auto_shell,0,1,defender_capture,1,13646,13646,0,0,0,1,0,0,0.07553254961967469,0.020140537198632957,2.0140537198632957,0.08660253882408142,0.04861622798442841,4.861622798442841,1.5294808803334186,0.7272944994629991,0,0,0,100.0,0.00025259874223593215,2.5259874223593215e-06,0.009177656921849575,9.177656921849575e-05,0.009430255664085507,9.430255664085508e-05,zero_sum_capture,-1,-1,100,-1,-1,-1,0.20140537198632955,0.48616227984428406
0,0,0,1,0,0,0.07069950103759766,0.011486883702772586,0.7581343243829907,0.08660253882408142,0.04226001923282942,2.789161269366742,0,5.047470291639808,0.7480190284907253,0,0,1,66,0.00025259874223593215,3.827253670241396e-06,0.009177656921849575,0.00013905540790681175,0.009430255664085507,0.00014288266157705314,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.7069950103759766,0.11486883702772585,0.8660253882408142,0.4226001923282941,-0.24717044746009398,-0.0071280833384978915,-0.15672717282090642,-9.788815808121607,5.000434935443702,-16.696880987788422,17,73,-0.22741815614454394,0.7153686594636859,-0.3361627337416516,-2.299437423376523,5.060200081783374,-6.659513815441388,cartesian+auto_shell,0,1,defender_capture,1,13650,13650,0,0,0,1,0,0,0.07069950103759766,0.011486883702772586,0.7581343243829907,0.08660253882408142,0.04226001923282942,2.789161269366742,5.047470291639808,0.7480190284907253,0,0,0,66.0,0.00025259874223593215,3.827253670241396e-06,0.009177656921849575,0.00013905540790681175,0.009430255664085507,0.00014288266157705314,zero_sum_capture,-1,-1,66,-1,-1,-1,0.11486883702772585,0.4226001923282941
0,0,0,1,0,0,0.08174943327903748,0.021357952335943717,3.3745564690791072,0.08660251498222352,0.022633850882183525,3.5761484393849967,0,6.316591658205636,0.7336531746001572,0,0,1,158,0.00025259874223593215,1.5987262166831148e-06,0.009177656921849575,5.808643621423782e-05,0.009430255664085507,5.968516243092093e-05,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,0.8174943327903748,0.21357952335943717,0.8660251498222351,0.22633850882183523,-0.26218205802973826,0.37143611074523697,0.08940731743655576,6.107244333950921,-19.936783779518155,1.5876100964936288,37,46,-0.17940281258104132,-0.807499513759424,-0.11586866971649537,3.6210609009803227,0.3430859290302207,7.177897689637913,cartesian+auto_shell,0,1,defender_capture,1,13652,13652,0,0,0,1,0,0,0.08174943327903748,0.021357952335943717,3.3745564690791072,0.08660251498222352,0.022633850882183525,3.5761484393849967,6.316591658205636,0.7336531746001572,0,0,0,158.0,0.00025259874223593215,1.5987262166831148e-06,0.009177656921849575,5.808643621423782e-05,0.009430255664085507,5.968516243092093e-05,zero_sum_capture,-1,-1,158,-1,-1,-1,0.21357952335943717,0.22633850882183523
0,0,0,0,0,0,0.08660115599632263,0.08660115599632263,0.08660115599632263,0.08483131527900696,0.08483131527900696,0.08483131527900696,0,7.264558750229934,7.875622388608885,0,0,0,1,0.00025259874223593215,0.00025259874223593215,0.009177656921849575,0.009177656921849575,0.009430255664085507,0.009430255664085507,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660115599632263,0.8660115599632263,0.8483131527900696,0.8483131527900696,-0.018248986475711066,0.17923180360843208,0.5129915104397827,-43.20892720968824,36.41548403502737,58.20607436929856,150,72,0.2014455475726117,-0.5175622954107871,-0.5981343899905317,-7.466563210778765,2.9052514837863885,4.196762736713921,cartesian+auto_shell,0,1,timeout_no_capture,0,13661,13661,0,0,0,0,0,0,0.08660115599632263,0.08660115599632263,0.08660115599632263,0.08483131527900696,0.08483131527900696,0.08483131527900696,7.264558750229934,7.875622388608885,0,0,0,1.0,0.00025259874223593215,0.00025259874223593215,0.009177656921849575,0.009177656921849575,0.009430255664085507,0.009430255664085507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660115599632263,0.8483131527900696
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08623901009559631,0.08623901009559631,0.08623901009559631,0,7.785924288141511,7.48959664327819,0,0,0,1,0.00025259874223593215,0.00025259874223593215,0.009177656921849575,0.009177656921849575,0.009430255664085507,0.009430255664085507,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8623901009559631,0.8623901009559631,0.5554526431295811,0.006213346158648827,0.5588680238679884,76.70580646666477,14.438375223879744,18.42290354315334,131,27,-0.0667742600965684,-0.39429402615851444,0.04923933378560841,2.386987465376739,2.663234208002237,-0.019393878164440576,cartesian+auto_shell,0,1,timeout_no_capture,0,13667,13667,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08623901009559631,0.08623901009559631,0.08623901009559631,7.785924288141511,7.48959664327819,0,0,0,1.0,0.00025259874223593215,0.00025259874223593215,0.009177656921849575,0.009177656921849575,0.009430255664085507,0.009430255664085507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8623901009559631
0,0,0,1,0,0,0.08653762340545655,0.03073270321927137,2.2127546317875386,0.08660253882408142,0.045266281616770564,3.2591722764074804,0,7.165009864791738,0.7038327676850576,0,0,1,72,0.00025259874223593215,3.5083158643879465e-06,0.009177656921849575,0.00012746745724791076,0.009430255664085507,0.0001309757731122987,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8653762340545654,0.3073270321927137,0.8660253882408142,0.4526628161677056,-0.5724131142266737,-0.38356739353514796,0.682954202223845,-42.27330573267878,60.60750908289571,-29.416099496028007,132,111,-0.20350962963798708,-0.1662950000864967,-0.29965697725624907,4.996913171332249,-2.121290264345437,-11.274632386115918,cartesian+auto_shell,0,1,defender_capture,1,13677,13677,0,0,0,1,0,0,0.08653762340545655,0.03073270321927137,2.2127546317875386,0.08660253882408142,0.045266281616770564,3.2591722764074804,7.165009864791738,0.7038327676850576,0,0,0,72.0,0.00025259874223593215,3.5083158643879465e-06,0.009177656921849575,0.00012746745724791076,0.009430255664085507,0.0001309757731122987,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3073270321927137,0.4526628161677056
0,0,0,1,0,0,0.08633322715759278,0.03381524247257677,2.4685127004981045,0.08627400398254395,0.04188341723933612,3.0574894584715366,0,3.894186047981312,0.7262567065195235,0,0,1,73,0.00025259874223593215,3.4602567429579745e-06,0.009177656921849575,0.00012572132769656953,0.009430255664085507,0.0001291815844395275,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8633322715759277,0.3381524247257677,0.8627400398254395,0.4188341723933612,0.07464048746109174,0.2726243648727965,-0.23290757073592944,-9.201364607923459,14.654211785452592,10.749545912547779,0,12,-0.18573689016454187,-0.3745635151491316,0.3090363593633013,-4.736904008466343,1.166762313307896,0.9117752540911865,cartesian+auto_shell,0,1,defender_capture,1,13678,13678,0,0,0,1,0,0,0.08633322715759278,0.03381524247257677,2.4685127004981045,0.08627400398254395,0.04188341723933612,3.0574894584715366,3.894186047981312,0.7262567065195235,0,0,0,73.0,0.00025259874223593215,3.4602567429579745e-06,0.009177656921849575,0.00012572132769656953,0.009430255664085507,0.0001291815844395275,zero_sum_capture,-1,-1,73,-1,-1,-1,0.3381524247257677,0.4188341723933612
0,0,0,1,0,0,0.08653783798217773,0.02029805068932616,2.659044640301727,0.08660253882408142,0.026563153099553045,3.479773056041449,0,7.04458715565337,0.7176092632851796,0,0,1,131,0.00025259874223593215,1.928234673556734e-06,0.009177656921849575,7.005844978511125e-05,0.009430255664085507,7.198668445866799e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8653783798217773,0.20298050689326158,0.8660253882408142,0.2656315309955305,-0.5780323317676016,0.34940436650463635,0.3524647916049454,-46.14760306030708,21.30985257204252,-29.902622099442485,118,110,0.8864983084071483,0.07497605440094032,0.4566172800670915,8.148040162506664,-7.330154721404037,6.8443701818272435,cartesian+auto_shell,0,1,defender_capture,1,13689,13689,0,0,0,1,0,0,0.08653783798217773,0.02029805068932616,2.659044640301727,0.08660253882408142,0.026563153099553045,3.479773056041449,7.04458715565337,0.7176092632851796,0,0,0,131.0,0.00025259874223593215,1.928234673556734e-06,0.009177656921849575,7.005844978511125e-05,0.009430255664085507,7.198668445866799e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.20298050689326158,0.2656315309955305
0,0,0,1,0,0,0.08660253882408142,0.02990209746360779,2.242657309770584,0.08660253882408142,0.04178219113995632,3.133664335496724,0,4.312160257348262,0.7414287880561089,0,0,1,75,0.00025259874223593215,3.3679832298124285e-06,0.009177656921849575,0.00012236875895799433,0.009430255664085507,0.00012573674218780675,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8660253882408142,0.2990209746360779,0.8660253882408142,0.41782191139956315,-0.07393397489348881,0.2116372201216099,-0.6538377648056571,6.271656684758569,5.487311439854706,18.669402685358325,13,11,0.8783833143696239,0.08563556570361577,-0.4702226099645356,1.3284890418934077,2.049692801072993,-3.8102450823631426,cartesian+auto_shell,0,1,defender_capture,1,13692,13692,0,0,0,1,0,0,0.08660253882408142,0.02990209746360779,2.242657309770584,0.08660253882408142,0.04178219113995632,3.133664335496724,4.312160257348262,0.7414287880561089,0,0,0,75.0,0.00025259874223593215,3.3679832298124285e-06,0.009177656921849575,0.00012236875895799433,0.009430255664085507,0.00012573674218780675,zero_sum_capture,-1,-1,75,-1,-1,-1,0.2990209746360779,0.41782191139956315
0,0,0,0,0,0,0.0750317692756653,0.04994331726006098,1.3984128832817075,0.08660253882408142,0.06294731529695646,1.762524828314781,0,10.21378113305062,11.058300005668308,0,0,0,28,0.00025102826566580916,8.965295202350327e-06,0.009211465906219019,0.0003289809252221078,0.009462494171884828,0.00033794622042445814,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.7503176927566528,0.49943317260060993,0.8660253882408142,0.6294731529695647,0.20390846879792926,-0.661429298657084,-0.046941964213974965,-9.336791097318049,4.057957599681408,-17.06698406828735,17,26,-0.3795842765355467,-0.6007509272132531,-0.7035723846609133,1.935861793444322,-3.631225587753509,-0.34981915551802834,cartesian+auto_shell,0,1,timeout_no_capture,0,13696,13696,0,0,0,0,0,0,0.0750317692756653,0.04994331726006098,1.3984128832817075,0.08660253882408142,0.06294731529695646,1.762524828314781,10.21378113305062,11.058300005668308,0,0,0,28.0,0.00025102826566580916,8.965295202350327e-06,0.009211465906219019,0.0003289809252221078,0.009462494171884828,0.00033794622042445814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49943317260060993,0.6294731529695647
0,0,0,1,0,0,0.061330741643905645,0.02331489011578794,1.958450769726187,0.08039727807044983,0.036625612358607,3.076551438122988,0,6.222490780028166,0.743231582550757,0,0,1,84,0.00025102826566580916,2.9884317341167755e-06,0.009211465906219019,0.00010966030840736927,0.009462494171884828,0.00011264874014148605,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.6133074164390564,0.2331489011578794,0.8039727807044983,0.36625612358606996,-0.48740012366492413,-0.6687208822777944,-0.5614743992881319,-21.314100941638962,28.716206096903516,17.975247972790278,54,89,0.049252358186452426,0.7704949063402505,0.6355405608735512,-3.975105824123928,-4.305724725956207,9.835615089018438,cartesian+auto_shell,0,1,defender_capture,1,13697,13697,0,0,0,1,0,0,0.061330741643905645,0.02331489011578794,1.958450769726187,0.08039727807044983,0.036625612358607,3.076551438122988,6.222490780028166,0.743231582550757,0,0,0,84.0,0.00025102826566580916,2.9884317341167755e-06,0.009211465906219019,0.00010966030840736927,0.009462494171884828,0.00011264874014148605,zero_sum_capture,-1,-1,84,-1,-1,-1,0.2331489011578794,0.36625612358606996
0,0,0,1,0,0,0.08660253882408142,0.018352140897870746,2.4041304576210676,0.08660253882408142,0.029753852265936725,3.897754646837711,0,3.2840953924554257,0.7438162099020287,0,0,1,131,0.00025102826566580916,1.916246302792436e-06,0.009211465906219019,7.031653363525969e-05,0.009462494171884828,7.223277993805213e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8660253882408142,0.18352140897870747,0.8660253882408142,0.29753852265936725,0.593309109947813,0.08401336241963021,-0.8005785751479714,-64.21223638767083,44.21445899261234,18.00657919222043,145,30,0.1217938306871685,0.11160634640140919,0.3449037392601652,1.2382773821715105,2.737165885542511,2.3666181078211466,cartesian+auto_shell,0,1,defender_capture,1,13699,13699,0,0,0,1,0,0,0.08660253882408142,0.018352140897870746,2.4041304576210676,0.08660253882408142,0.029753852265936725,3.897754646837711,3.2840953924554257,0.7438162099020287,0,0,0,131.0,0.00025102826566580916,1.916246302792436e-06,0.009211465906219019,7.031653363525969e-05,0.009462494171884828,7.223277993805213e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.18352140897870747,0.29753852265936725
0,0,0,0,0,0,0.08658785820007325,0.08658785820007325,0.08658785820007325,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.178865302217099,7.919149618197725,0,0,0,1,0.00025102826566580916,0.00025102826566580916,0.009211465906219019,0.009211465906219019,0.009462494171884828,0.009462494171884828,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658785820007324,0.8658785820007324,0.8660253882408142,0.8660253882408142,0.5889233559149597,0.3168989940304148,-0.5550737926930661,-27.671134234009443,24.577980909162847,47.17198090373794,103,35,-0.14686382877029822,-0.4962538290578387,0.7588529007974719,3.4387687332580055,2.8567942126944375,1.0266909153227222,cartesian+auto_shell,0,1,timeout_no_capture,0,13701,13701,0,0,0,0,0,0,0.08658785820007325,0.08658785820007325,0.08658785820007325,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.178865302217099,7.919149618197725,0,0,0,1.0,0.00025102826566580916,0.00025102826566580916,0.009211465906219019,0.009211465906219019,0.009462494171884828,0.009462494171884828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658785820007324,0.8660253882408142
0,0,0,0,0,0,0.08584631085395814,0.01968788462768619,1.1812730776611715,0.08657422065734864,0.03690836479887367,2.21450188793242,0,9.92589506428018,10.059309547392072,0,0,0,60,0.00025102826566580916,4.1838044277634856e-06,0.009211465906219019,0.00015352443177031697,0.009462494171884828,0.00015770823619808046,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8584631085395813,0.19687884627686192,0.8657422065734863,0.3690836479887366,-0.4224796171587582,0.4798098277799502,-0.1309037384135929,-14.570623709547503,26.665098196248703,-24.958433608607326,72,103,-0.1803523828890646,0.30258804812565726,0.17027646119531867,-0.37030619100417694,-4.301032590644356,-11.930122251028532,cartesian+auto_shell,0,1,timeout_no_capture,0,13705,13705,0,0,0,0,0,0,0.08584631085395814,0.01968788462768619,1.1812730776611715,0.08657422065734864,0.03690836479887367,2.21450188793242,9.92589506428018,10.059309547392072,0,0,0,60.0,0.00025102826566580916,4.1838044277634856e-06,0.009211465906219019,0.00015352443177031697,0.009462494171884828,0.00015770823619808046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19687884627686192,0.3690836479887366
0,0,0,1,0,0,0.08556394577026367,0.012519116757402539,1.1642778584384361,0.08648654222488404,0.02064666953138126,1.9201402664184573,0,7.659870379441326,0.7053532951341115,0,0,1,93,0.00025102826566580916,2.699228663073217e-06,0.009211465906219019,9.90480204969787e-05,0.009462494171884828,0.00010174724916005191,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8556394577026367,0.12519116757402537,0.8648654222488403,0.2064666953138126,0.3266691649315141,-0.19991609156296533,0.7075006460746123,9.861667902852403,15.93982168042634,6.707570193472664,10,5,0.05678493496120202,-0.3020565572234033,0.3385268010312328,-2.2007763969730836,-2.843298870923433,-2.0782247577516064,cartesian+auto_shell,0,1,defender_capture,1,13707,13707,0,0,0,1,0,0,0.08556394577026367,0.012519116757402539,1.1642778584384361,0.08648654222488404,0.02064666953138126,1.9201402664184573,7.659870379441326,0.7053532951341115,0,0,0,93.0,0.00025102826566580916,2.699228663073217e-06,0.009211465906219019,9.90480204969787e-05,0.009462494171884828,0.00010174724916005191,zero_sum_capture,-1,-1,93,-1,-1,-1,0.12519116757402537,0.2064666953138126
0,0,0,1,0,0,0.08445397019386292,0.01650920264997302,2.7570368425454945,0.08659559488296509,0.027196046521797957,4.541739769140259,0,3.2529555232085317,0.7425716790259769,0,0,1,167,0.00025102826566580916,1.503163267459935e-06,0.009211465906219019,5.5158478480353405e-05,0.009462494171884828,5.6661641747813336e-05,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,0.8445397019386292,0.1650920264997302,0.8659559488296509,0.27196046521797956,0.3806815183498118,0.10592851159693045,-0.7691166971855904,39.323603963410655,-50.02105947320751,-47.264446791579964,133,89,-0.11278693970590367,-0.24935539586484592,0.5546966383694002,-4.706575361669299,-4.30072050603925,9.128304627286013,cartesian+auto_shell,0,1,defender_capture,1,13712,13712,0,0,0,1,0,0,0.08445397019386292,0.01650920264997302,2.7570368425454945,0.08659559488296509,0.027196046521797957,4.541739769140259,3.2529555232085317,0.7425716790259769,0,0,0,167.0,0.00025102826566580916,1.503163267459935e-06,0.009211465906219019,5.5158478480353405e-05,0.009462494171884828,5.6661641747813336e-05,zero_sum_capture,-1,-1,167,-1,-1,-1,0.1650920264997302,0.27196046521797956
0,0,0,1,0,0,0.08619785904884339,0.037468469145653,2.5478559019044043,0.06440947055816651,0.04473543106852209,3.042009312659502,0,4.666672897869448,0.6922538564414384,0,0,1,68,0.00025102826566580916,3.6915921421442523e-06,0.009211465906219019,0.00013546273391498557,0.009462494171884828,0.0001391543260571298,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8619785904884338,0.37468469145653005,0.644094705581665,0.4473543106852209,-0.5011443962713369,-0.32346459636960695,0.528601094826109,-19.54751600184031,2.1165775817554873,4.920399019113176,6,8,-0.8825377248883013,0.4371407294679694,-0.17330651109464706,-0.624491245613997,-1.0260691488018323,-4.214187608844239,cartesian+auto_shell,0,1,defender_capture,1,13723,13723,0,0,0,1,0,0,0.08619785904884339,0.037468469145653,2.5478559019044043,0.06440947055816651,0.04473543106852209,3.042009312659502,4.666672897869448,0.6922538564414384,0,0,0,68.0,0.00025102826566580916,3.6915921421442523e-06,0.009211465906219019,0.00013546273391498557,0.009462494171884828,0.0001391543260571298,zero_sum_capture,-1,-1,68,-1,-1,-1,0.37468469145653005,0.4473543106852209
