att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731673926115036,0.015497053511628583,3.688298735767603,0.017320504784584047,0.014783334239002539,3.518433548882604,0,13.715204186420216,2.6832345980515853,0,0,0,238,0.00024842170296324184,1.0437886679127808e-06,0.021938711859547766,9.21794615947385e-05,0.022187133562511008,9.32232502626513e-05,zero_sum_capture,-1,-1,-1,-1,238,166,-1,-1,0.1731673926115036,0.15497053511628583,0.17320504784584045,0.14783334239002535,-0.27228272652012586,-0.39511144850077007,-0.4991140655975831,-7.108756743166269,-54.461832370561126,-57.06250607243069,138,5,-0.15181330449665636,1.2166433665041447,-0.28415889350509177,-11.154447565583254,-12.2913197875037,-10.218219421648897,cartesian+auto_shell,0,1,timeout_no_capture,0,8789,8789,0,0,0,0,0,0,0.01731673926115036,0.015497053511628583,3.688298735767603,0.017320504784584047,0.014783334239002539,3.518433548882604,13.715204186420216,2.6832345980515853,0,0,0,238.0,0.00024842170296324184,1.0437886679127808e-06,0.021938711859547766,9.21794615947385e-05,0.022187133562511008,9.32232502626513e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15497053511628583,0.14783334239002535
0,0,0,0,0,0,0.01725635826587677,0.01725635826587677,0.01725635826587677,0.015065409243106842,0.015065409243106842,0.015065409243106842,0,7.164487630930637,7.057633080860058,0,0,0,1,0.00024842170296324184,0.00024842170296324184,0.021938711859547766,0.021938711859547766,0.022187133562511008,0.022187133562511008,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1725635826587677,0.1725635826587677,0.15065409243106842,0.15065409243106842,0.11137612687435519,0.7535960074121479,0.5511480490169897,-6.093528604861038,46.54384015431842,-37.16729091874265,117,32,0.22982605771787337,0.20844043417584393,-0.09829780146337935,17.98927924764645,7.952974973701116,-2.942702892859181,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.01725635826587677,0.01725635826587677,0.01725635826587677,0.015065409243106842,0.015065409243106842,0.015065409243106842,7.164487630930637,7.057633080860058,0,0,0,1.0,0.00024842170296324184,0.00024842170296324184,0.021938711859547766,0.021938711859547766,0.022187133562511008,0.022187133562511008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1725635826587677,0.15065409243106842
0,0,0,0,0,0,0.01731116622686386,0.017039172687838153,1.0564287066459654,0.016707901656627656,0.015236529780011023,0.9446648463606835,0,6.545428542852032,6.941291482723592,0,0,0,62,0.00024842170296324184,4.0068016606974495e-06,0.021938711859547766,0.0003538501912830285,0.022187133562511008,0.0003578569929437259,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.1731116622686386,0.17039172687838156,0.16707901656627655,0.15236529780011024,0.08170264738413889,-0.3986761141796352,-0.9509610616637909,-17.392632171520624,-34.3859503798824,-45.957888333543885,102,13,-0.8585948977476773,-0.06051271762776422,0.12168172024212139,-0.799634799590601,-14.846586963712856,-13.291293861386059,cartesian+auto_shell,0,1,timeout_no_capture,0,8814,8814,0,0,0,0,0,0,0.01731116622686386,0.017039172687838153,1.0564287066459654,0.016707901656627656,0.015236529780011023,0.9446648463606835,6.545428542852032,6.941291482723592,0,0,0,62.0,0.00024842170296324184,4.0068016606974495e-06,0.021938711859547766,0.0003538501912830285,0.022187133562511008,0.0003578569929437259,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17039172687838156,0.15236529780011024
0,0,0,0,0,0,0.017317241430282595,0.017317241430282595,0.017317241430282595,0.017247579991817474,0.017247579991817474,0.017247579991817474,0,8.090402072572465,8.196802097995912,0,0,0,1,0.00024842170296324184,0.00024842170296324184,0.021938711859547766,0.021938711859547766,0.022187133562511008,0.022187133562511008,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17317241430282593,0.17317241430282593,0.17247579991817474,0.17247579991817474,-0.7659812192437709,-0.7158684380342417,-0.03152475767113167,-34.34741181652967,-13.166077782008974,15.880329728805794,43,21,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,8.352167392697703,-12.061208592274452,-13.122233106125826,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.017317241430282595,0.017317241430282595,0.017317241430282595,0.017247579991817474,0.017247579991817474,0.017247579991817474,8.090402072572465,8.196802097995912,0,0,0,1.0,0.00024842170296324184,0.00024842170296324184,0.021938711859547766,0.021938711859547766,0.022187133562511008,0.022187133562511008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317241430282593,0.17247579991817474
0,0,0,0,0,0,0.015848588943481446,0.014760155631945679,1.151292139291763,0.017320185899734497,0.016404048620890347,1.2795157924294471,0,11.386451733759431,11.8499630958714,0,0,0,78,0.00024842170296324184,3.18489362773387e-06,0.021938711859547766,0.0002812655366608688,0.022187133562511008,0.00028445043028860266,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.15848588943481445,0.14760155631945684,0.17320185899734497,0.1640404862089035,0.5401513515077653,0.7598247177255999,0.4591125427033225,-42.58790477143407,36.588665800319625,56.53978624575148,150,118,-0.2674030292836654,0.5419765830728139,0.26135049808928984,54.46606045579987,-24.903693666357217,1.8053940432962632,cartesian+auto_shell,0,1,timeout_no_capture,0,8820,8820,0,0,0,0,0,0,0.015848588943481446,0.014760155631945679,1.151292139291763,0.017320185899734497,0.016404048620890347,1.2795157924294471,11.386451733759431,11.8499630958714,0,0,0,78.0,0.00024842170296324184,3.18489362773387e-06,0.021938711859547766,0.0002812655366608688,0.022187133562511008,0.00028445043028860266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14760155631945684,0.1640404862089035
0,0,0,0,0,0,0.017222319543361665,0.016033100010827184,0.5130592003464699,0.015804336965084077,0.012099382909946145,0.38718025311827664,0,6.591738798218484,7.014468717733443,0,0,0,32,0.00024842170296324184,7.763178217601308e-06,0.021938711859547766,0.0006855847456108677,0.022187133562511008,0.000693347923828469,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.17222319543361664,0.16033100010827184,0.15804336965084076,0.12099382909946144,0.5576821055308869,0.11886423012489779,0.752449265993795,33.124345024457675,-14.710297271787356,-71.39656180370805,125,108,-0.8116315063942335,0.5816140050057804,-0.20450591447884425,14.942265212848724,-48.022638052215214,-32.709799350683404,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.017222319543361665,0.016033100010827184,0.5130592003464699,0.015804336965084077,0.012099382909946145,0.38718025311827664,6.591738798218484,7.014468717733443,0,0,0,32.0,0.00024842170296324184,7.763178217601308e-06,0.021938711859547766,0.0006855847456108677,0.022187133562511008,0.000693347923828469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16033100010827184,0.12099382909946144
0,0,0,0,0,0,0.0173189714550972,0.01601007201961268,1.7130777060985567,0.017227272689342498,0.015068640100343205,1.612344490736723,0,4.921718781791327,5.727862303455116,0,0,0,107,0.00026144481262235786,2.443409463760354e-06,0.015243537867263512,0.0001424629707220889,0.01550498267988587,0.00014490638018584926,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17318971455097198,0.16010072019612678,0.172272726893425,0.15068640100343206,-0.1622850610553539,-0.7272771322455034,-0.4180961061979495,-23.597224817021253,3.889709538702949,75.31098493704829,155,5,0.5560040600300517,0.7639527012241112,-0.5037333796764724,-12.097296151569584,-12.448854246400353,-10.975211149119204,cartesian+auto_shell,0,1,timeout_no_capture,0,8834,8834,0,0,0,0,0,0,0.0173189714550972,0.01601007201961268,1.7130777060985567,0.017227272689342498,0.015068640100343205,1.612344490736723,4.921718781791327,5.727862303455116,0,0,0,107.0,0.00026144481262235786,2.443409463760354e-06,0.015243537867263512,0.0001424629707220889,0.01550498267988587,0.00014490638018584926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16010072019612678,0.15068640100343206
0,0,0,0,0,0,0.01731584370136261,0.017234953668984497,0.9479224517941474,0.01645655632019043,0.013710632811893117,0.7540848046541214,0,7.325291464389911,7.45641284583437,0,0,0,55,0.00026144481262235786,4.753542047679234e-06,0.015243537867263512,0.0002771552339502457,0.01550498267988587,0.0002819087759979249,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.1731584370136261,0.172349536689845,0.1645655632019043,0.13710632811893117,0.34687579292457954,-0.6097191283158282,-0.12676559839358667,2.9444618281757347,-6.314026163889198,-39.19714887735662,74,28,0.10499766957699273,0.2078098670902656,-0.11666949505904951,-2.498613913959802,-7.467476489357531,18.18891954291049,cartesian+auto_shell,0,1,timeout_no_capture,0,8843,8843,0,0,0,0,0,0,0.01731584370136261,0.017234953668984497,0.9479224517941474,0.01645655632019043,0.013710632811893117,0.7540848046541214,7.325291464389911,7.45641284583437,0,0,0,55.0,0.00026144481262235786,4.753542047679234e-06,0.015243537867263512,0.0002771552339502457,0.01550498267988587,0.0002819087759979249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.172349536689845,0.13710632811893117
0,0,0,0,0,0,0.017317350208759307,0.01731458800858346,1.1947065725922588,0.015199200809001924,0.013681686615598375,0.9440363764762878,0,9.80457958501775,9.91571616948344,0,0,0,69,0.00026144481262235786,3.789055255396491e-06,0.015243537867263512,0.00022092083865599292,0.01550498267988587,0.00022470989391138943,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17317350208759308,0.17314588008583456,0.15199200809001923,0.13681686615598374,-0.6732394682021013,0.4392029144882636,-1.2037522148321567,-5.3488361518680065,-77.36465442663369,22.327042918097113,154,38,-0.8421403496685389,0.22190574040275407,-0.33666878167752695,12.588088382490021,2.9722670835296485,14.599185179829776,cartesian+auto_shell,0,1,timeout_no_capture,0,8844,8844,0,0,0,0,0,0,0.017317350208759307,0.01731458800858346,1.1947065725922588,0.015199200809001924,0.013681686615598375,0.9440363764762878,9.80457958501775,9.91571616948344,0,0,0,69.0,0.00026144481262235786,3.789055255396491e-06,0.015243537867263512,0.00022092083865599292,0.01550498267988587,0.00022470989391138943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314588008583456,0.13681686615598374
0,0,0,0,0,0,0.017304375767707825,0.013830516062629455,4.342782043665649,0.017317001521587373,0.013828738077075051,4.342223756201566,0,1.6886703389850033,1.061535111222274,0,0,0,314,0.00026144481262235786,8.326267917909486e-07,0.015243537867263512,4.8546298940329656e-05,0.01550498267988587,4.9378925732120606e-05,zero_sum_capture,-1,-1,-1,-1,189,140,-1,-1,0.17304375767707825,0.1383051606262945,0.17317001521587372,0.13828738077075048,0.17881129043577557,-0.18787478492541893,-0.4433230490197113,-43.64940336231387,-64.77614815405133,-15.84170037817575,151,56,-0.825921630257755,-0.43273668122059544,0.2939542209444692,-12.909211753986314,-23.226551432119024,30.951933298660542,cartesian+auto_shell,0,1,timeout_no_capture,0,8850,8850,0,0,0,0,0,0,0.017304375767707825,0.013830516062629455,4.342782043665649,0.017317001521587373,0.013828738077075051,4.342223756201566,1.6886703389850033,1.061535111222274,0,0,0,314.0,0.00026144481262235786,8.326267917909486e-07,0.015243537867263512,4.8546298940329656e-05,0.01550498267988587,4.9378925732120606e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1383051606262945,0.13828738077075048
0,0,0,0,0,0,0.016952355206012727,0.014631473781610917,4.287021818011999,0.01732049286365509,0.015049364865334775,4.409463905543089,0,2.1295523785985755,2.288846971539511,0,0,0,293,0.00026144481262235786,8.923031147520746e-07,0.015243537867263512,5.202572650943178e-05,0.01550498267988587,5.291802962418386e-05,zero_sum_capture,-1,-1,-1,-1,220,146,-1,-1,0.16952355206012726,0.14631473781610918,0.1732049286365509,0.15049364865334774,-0.14537235366421414,-0.1572708383333352,1.2016578606821413,25.238253845070513,-17.754970066553362,-26.404071141751203,71,0,0.03139094280509308,-0.053670547602486574,-0.006083573228573981,-14.622723203339024,-0.9847581948457402,-13.079929796165668,cartesian+auto_shell,0,1,timeout_no_capture,0,8859,8859,0,0,0,0,0,0,0.016952355206012727,0.014631473781610917,4.287021818011999,0.01732049286365509,0.015049364865334775,4.409463905543089,2.1295523785985755,2.288846971539511,0,0,0,293.0,0.00026144481262235786,8.923031147520746e-07,0.015243537867263512,5.202572650943178e-05,0.01550498267988587,5.291802962418386e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14631473781610918,0.15049364865334774
0,0,0,0,0,0,0.016953420639038087,0.016953420639038087,0.016953420639038087,0.01490408182144165,0.01490408182144165,0.01490408182144165,0,7.519163456856862,7.492279134375647,0,0,0,1,0.00026144481262235786,0.00026144481262235786,0.015243537867263512,0.015243537867263512,0.01550498267988587,0.01550498267988587,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16953420639038086,0.16953420639038086,0.1490408182144165,0.1490408182144165,-1.0631531040779727,-0.8107459421209574,0.3290045411657903,-20.936943001282994,28.150399200618107,19.039840612646966,54,20,0.5271220056817257,0.1927416961283779,-1.1916651544973762,-10.601892633677615,-1.6307681039036452,16.721634856770923,cartesian+auto_shell,0,1,timeout_no_capture,0,8871,8871,0,0,0,0,0,0,0.016953420639038087,0.016953420639038087,0.016953420639038087,0.01490408182144165,0.01490408182144165,0.01490408182144165,7.519163456856862,7.492279134375647,0,0,0,1.0,0.00026144481262235786,0.00026144481262235786,0.015243537867263512,0.015243537867263512,0.01550498267988587,0.01550498267988587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16953420639038086,0.1490408182144165
0,0,0,0,0,0,0.017313779890537263,0.017313779890537263,0.017313779890537263,0.01717381924390793,0.01717381924390793,0.01717381924390793,0,8.27069316926365,8.69350223952832,0,0,0,1,0.00026144481262235786,0.00026144481262235786,0.015243537867263512,0.015243537867263512,0.01550498267988587,0.01550498267988587,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17313779890537262,0.17313779890537262,0.17173819243907928,0.17173819243907928,-0.4167124919251709,0.058734430837441266,0.4354225511181865,49.406960600626704,24.632322716518647,-57.720980062026854,120,102,0.8175440580620209,0.415919042793415,0.5868130402417918,17.11851406444062,-17.58160636236325,54.4617835091986,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.017313779890537263,0.017313779890537263,0.017313779890537263,0.01717381924390793,0.01717381924390793,0.01717381924390793,8.27069316926365,8.69350223952832,0,0,0,1.0,0.00026144481262235786,0.00026144481262235786,0.015243537867263512,0.015243537867263512,0.01550498267988587,0.01550498267988587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313779890537262,0.17173819243907928
0,0,0,0,0,0,0.01731962561607361,0.017315947007049214,0.9523770853877068,0.014833696186542511,0.01436838773163882,0.7902613252401351,0,7.326296145177404,7.520837030292853,0,0,0,55,0.00026144481262235786,4.753542047679234e-06,0.015243537867263512,0.0002771552339502457,0.01550498267988587,0.0002819087759979249,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.17319625616073608,0.17315947007049215,0.1483369618654251,0.1436838773163882,-0.10968128368952916,-0.9195082231255826,-0.24753014092550688,-43.94232759264199,-65.12670708299414,-15.600557694166874,151,82,0.3070098303275329,0.21118767471194896,0.27733079083801215,-57.651564719077435,-11.475064292360184,-13.20184535119404,cartesian+auto_shell,0,1,timeout_no_capture,0,8891,8891,0,0,0,0,0,0,0.01731962561607361,0.017315947007049214,0.9523770853877068,0.014833696186542511,0.01436838773163882,0.7902613252401351,7.326296145177404,7.520837030292853,0,0,0,55.0,0.00026144481262235786,4.753542047679234e-06,0.015243537867263512,0.0002771552339502457,0.01550498267988587,0.0002819087759979249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315947007049215,0.1436838773163882
0,0,0,0,0,0,0.01732042133808136,0.015269820236087198,5.17646906003356,0.017320498824119568,0.015223353422057313,5.160716810077429,0,1.3401893177576039,1.399009512926215,0,0,0,339,0.00026144481262235786,7.712236360541529e-07,0.015243537867263512,4.496618839900741e-05,0.01550498267988587,4.5737412035061567e-05,zero_sum_capture,-1,-1,-1,-1,175,149,-1,-1,0.1732042133808136,0.15269820236087198,0.17320498824119568,0.15223353422057312,-0.3276127099127956,-0.847742755224498,0.7569717790070977,32.69301728093015,60.79105452134049,39.28722754541842,134,68,-0.4931544629254274,0.2427309191680627,0.49978505487562586,-0.2560633272866567,6.956749172914604,-39.199438960699396,cartesian+auto_shell,0,1,timeout_no_capture,0,8894,8894,0,0,0,0,0,0,0.01732042133808136,0.015269820236087198,5.17646906003356,0.017320498824119568,0.015223353422057313,5.160716810077429,1.3401893177576039,1.399009512926215,0,0,0,339.0,0.00026144481262235786,7.712236360541529e-07,0.015243537867263512,4.496618839900741e-05,0.01550498267988587,4.5737412035061567e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15269820236087198,0.15223353422057312
0,0,0,0,0,0,0.017268201708793642,0.01666272994544771,0.2999291390180588,0.016705888509750366,0.014957225571076075,0.26923006027936935,0,7.129414293169185,7.467245783623153,0,0,0,18,0.00026144481262235786,1.4524711812353215e-05,0.015243537867263512,0.000846863214847973,0.01550498267988587,0.0008613879266603261,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.1726820170879364,0.1666272994544771,0.16705888509750366,0.14957225571076074,0.5309659327040733,-0.060195838442817784,-0.11823553353758613,34.15197305241711,-1.3247207311227116,49.2228343775358,85,49,-0.12486371126798139,-0.5438209538773401,-1.2268500780060165,27.599384658061147,25.27819274302889,13.58768412625105,cartesian+auto_shell,0,1,timeout_no_capture,0,8902,8902,0,0,0,0,0,0,0.017268201708793642,0.01666272994544771,0.2999291390180588,0.016705888509750366,0.014957225571076075,0.26923006027936935,7.129414293169185,7.467245783623153,0,0,0,18.0,0.00026144481262235786,1.4524711812353215e-05,0.015243537867263512,0.000846863214847973,0.01550498267988587,0.0008613879266603261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1666272994544771,0.14957225571076074
0,0,0,0,0,0,0.01732005476951599,0.014902746963207838,4.54533782377839,0.017248810827732088,0.014851890086639126,4.529826476424933,0,1.4827353189580161,0.9453012731428584,0,0,0,305,0.00026144481262235786,8.571961069585503e-07,0.015243537867263512,4.99788126795525e-05,0.01550498267988587,5.083600878651105e-05,zero_sum_capture,-1,-1,-1,-1,197,150,-1,-1,0.1732005476951599,0.14902746963207839,0.17248810827732086,0.14851890086639122,0.155164832700821,-0.360070824902078,-0.4302875920890955,-31.42129351371752,-48.67672756583797,-16.30986821465404,97,57,-0.20281293080045698,1.3051192537342888,-0.2697218985228531,20.57202645339605,34.32756531365369,-3.2603301973698384,cartesian+auto_shell,0,1,timeout_no_capture,0,8911,8911,0,0,0,0,0,0,0.01732005476951599,0.014902746963207838,4.54533782377839,0.017248810827732088,0.014851890086639126,4.529826476424933,1.4827353189580161,0.9453012731428584,0,0,0,305.0,0.00026144481262235786,8.571961069585503e-07,0.015243537867263512,4.99788126795525e-05,0.01550498267988587,5.083600878651105e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14902746963207839,0.14851890086639122
0,0,0,0,0,0,0.017315465211868285,0.012554631459524034,4.356457116454839,0.017317667603492737,0.015100305108756087,5.239805872738362,0,1.5905409860400361,0.9843084079564586,0,0,0,347,0.00026144481262235786,7.534432640413771e-07,0.015243537867263512,4.392950394024067e-05,0.01550498267988587,4.468294720428205e-05,zero_sum_capture,-1,-1,-1,-1,171,127,-1,-1,0.17315465211868286,0.12554631459524035,0.17317667603492737,0.15100305108756085,0.5107531370918226,-0.0127847376847376,-0.6088182590768482,8.243292863020331,55.26933859000556,24.585509938591443,106,59,0.5648624391746286,0.9800767032373462,-0.3005522695590257,-9.022241251941908,12.614771571648077,37.340627799016794,cartesian+auto_shell,0,1,timeout_no_capture,0,8923,8923,0,0,0,0,0,0,0.017315465211868285,0.012554631459524034,4.356457116454839,0.017317667603492737,0.015100305108756087,5.239805872738362,1.5905409860400361,0.9843084079564586,0,0,0,347.0,0.00026144481262235786,7.534432640413771e-07,0.015243537867263512,4.392950394024067e-05,0.01550498267988587,4.468294720428205e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12554631459524035,0.15100305108756085
0,0,0,0,0,0,0.017317208647727966,0.015581917833155531,1.9789035648107525,0.017261840403079987,0.015184940779068339,1.928487478941679,0,4.898283745534767,5.456625761397939,0,0,0,127,0.00026144481262235786,2.0586205718295894e-06,0.015243537867263512,0.00012002785722254735,0.01550498267988587,0.00012208647779437694,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.17317208647727966,0.15581917833155534,0.17261840403079987,0.1518494077906834,0.31295485850600885,-0.7723775490993982,-0.07860695683951359,33.99513747736289,-64.29380545686904,33.057691752862404,149,87,0.11412561131684637,0.015047964979879683,0.15909910818399897,-43.11240640096008,-40.79375691164872,-11.346500338605596,cartesian+auto_shell,0,1,timeout_no_capture,0,8924,8924,0,0,0,0,0,0,0.017317208647727966,0.015581917833155531,1.9789035648107525,0.017261840403079987,0.015184940779068339,1.928487478941679,4.898283745534767,5.456625761397939,0,0,0,127.0,0.00026144481262235786,2.0586205718295894e-06,0.015243537867263512,0.00012002785722254735,0.01550498267988587,0.00012208647779437694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15581917833155534,0.1518494077906834
0,0,0,0,0,0,0.015903185307979583,0.014244156969445093,1.3959273830056191,0.017316755652427674,0.015829204387810766,1.5512620300054552,0,9.34809179150431,10.307842228021666,0,0,0,98,0.00026144481262235786,2.667804210432223e-06,0.015243537867263512,0.00015554630476799503,0.01550498267988587,0.00015821410897842725,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.15903185307979584,0.14244156969445093,0.17316755652427673,0.15829204387810766,-0.39782540654427395,0.1759495007116555,-0.902363885363956,-8.315739364285138,-55.3053972072977,-56.47668391769946,138,85,-0.46968589846362285,-0.1646323665029662,0.24753083792641878,-49.57760699023326,17.06340672492869,-30.19172505119316,cartesian+auto_shell,0,1,timeout_no_capture,0,8930,8930,0,0,0,0,0,0,0.015903185307979583,0.014244156969445093,1.3959273830056191,0.017316755652427674,0.015829204387810766,1.5512620300054552,9.34809179150431,10.307842228021666,0,0,0,98.0,0.00026144481262235786,2.667804210432223e-06,0.015243537867263512,0.00015554630476799503,0.01550498267988587,0.00015821410897842725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14244156969445093,0.15829204387810766
0,0,0,0,0,0,0.016654838621616364,0.014065435271611255,1.589394185692072,0.015930426120758057,0.013944396759028983,1.5757168337702752,0,7.121393864627721,7.934486014701959,0,0,0,113,0.00026144481262235786,2.313670908162459e-06,0.015243537867263512,0.00013489856519702224,0.01550498267988587,0.0001372122361051847,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.16654838621616364,0.14065435271611257,0.15930426120758057,0.13944396759028985,-0.21195148011295012,-0.5193210124340619,-0.4967579987001454,36.880693088538145,23.2888766498462,-40.94120565982886,104,25,-0.816660120714093,0.2256829982433909,-0.5022754189968491,-2.995419627551139,7.262503204667723,17.701984623116388,cartesian+auto_shell,0,1,timeout_no_capture,0,8945,8945,0,0,0,0,0,0,0.016654838621616364,0.014065435271611255,1.589394185692072,0.015930426120758057,0.013944396759028983,1.5757168337702752,7.121393864627721,7.934486014701959,0,0,0,113.0,0.00026144481262235786,2.313670908162459e-06,0.015243537867263512,0.00013489856519702224,0.01550498267988587,0.0001372122361051847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14065435271611257,0.13944396759028985
0,0,0,0,0,0,0.017258936166763307,0.017258936166763307,0.017258936166763307,0.01728668063879013,0.01728668063879013,0.01728668063879013,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.00026144481262235786,0.00026144481262235786,0.015243537867263512,0.015243537867263512,0.01550498267988587,0.01550498267988587,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17258936166763306,0.17258936166763306,0.1728668063879013,0.1728668063879013,0.32287681308762917,-0.0400661842069127,-0.9544606886857212,15.012637328261572,36.473629684153785,3.800093066642736,70,5,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-10.916934846089509,-11.517948559615272,-11.460407246221594,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.017258936166763307,0.017258936166763307,0.017258936166763307,0.01728668063879013,0.01728668063879013,0.01728668063879013,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.00026144481262235786,0.00026144481262235786,0.015243537867263512,0.015243537867263512,0.01550498267988587,0.01550498267988587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17258936166763306,0.1728668063879013
0,0,0,0,0,0,0.017320434749126434,0.014927256641664891,4.433395222574473,0.017318759858608247,0.015548579169042186,4.617928013205529,0,2.7553300342449267,1.5894425440960822,0,0,0,297,0.00026144481262235786,8.802855643850433e-07,0.015243537867263512,5.132504332411957e-05,0.01550498267988587,5.220532888850461e-05,zero_sum_capture,-1,-1,-1,-1,186,127,-1,-1,0.17320434749126434,0.1492725664166489,0.17318759858608246,0.15548579169042182,-0.32648278474845205,-0.44901320699240044,-0.024721598696786945,-22.980314005155225,3.918973849616326,77.65610860922872,155,16,0.05646458159864485,0.017997201053286064,-0.5352262200417828,7.20979609681521,-1.3313522990330187,-17.666623473646705,cartesian+auto_shell,0,1,timeout_no_capture,0,8951,8951,0,0,0,0,0,0,0.017320434749126434,0.014927256641664891,4.433395222574473,0.017318759858608247,0.015548579169042186,4.617928013205529,2.7553300342449267,1.5894425440960822,0,0,0,297.0,0.00026144481262235786,8.802855643850433e-07,0.015243537867263512,5.132504332411957e-05,0.01550498267988587,5.220532888850461e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1492725664166489,0.15548579169042182
