att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.304962911687719,0.006745416319473964,6.266491760791313,0.32889110298722757,0.12660860000400753,117.619389403723,929,1.0,0.0019664891845798623,0.00017249152013877866,0.24155490429516716,1.4511120694761428,0.4524651741700627,0.5244884997868982,0.026334788359649416,1.1542380940050248,929,1.0,0.0015077525803079673,0.0001747852233318245,0.15089687944045213,1.5781023603154547,0.42296193960473905,0.5968592894764418,0.022874581516792628,1.1403325499920631,1,1.197252879732035,0.9526896848580224,0,0,0,929,0.007149264914914966,7.695656528433764e-06,3.5964083280414343,0.003871268383252351,3.6035575929563493,0.003878964039780785,zero_sum_capture,-1,-1,-1,-1,929,929,-1,-1,3.0496291168771896,0.06745416319473965,3.2889110298722755,1.2660860000400753,0.6207513256029477,-0.02655049384845959,0.7835578236715295,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,26,0.665994000731942,-0.6737280347403573,0.32022261973831784,7.493051657845243,-18.309789173114154,-2.933563922769417,476,cartesian+auto_shell,2.0,0.02431743552793027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,476,476,0,0,0,0,0,0,0.304962911687719,0.006745416319473964,6.266491760791313,0.32889110298722757,0.12660860000400753,117.619389403723,1.197252879732035,0.9526896848580224,0,0,0,929.0,0.007149264914914966,7.695656528433764e-06,3.5964083280414343,0.003871268383252351,3.6035575929563493,0.003878964039780785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06745416319473965,1.2660860000400753
0,0,0,0,0,0,0.30746023142806406,0.012268969360358449,12.465272870124185,0.32301437330596316,0.11113811613684635,112.91632599503589,1016,1.0,0.001997944502808789,0.000166197569950516,0.10806787666949519,2.105715651023868,0.5621198083472219,0.7327056303645197,0.01308335122935616,0.9559044261093902,1016,1.0,0.0012779695760197281,0.0001792565328719301,0.023584495341893656,1.6656670903113953,0.4531305040422441,0.5548014840611959,0.013250413712575166,0.9823729375850728,1,1.9270239621936318,1.002903040574918,0,0,0,1016,0.0065369149670004845,6.433971424213076e-06,3.865650629159063,0.0038047742412982903,3.8721875441260636,0.0038112082127225036,zero_sum_capture,-1,-1,-1,-1,1013,887,-1,-1,3.0746023142806402,0.12268969360358449,3.230143733059631,1.1113811613684634,0.35253466097786806,0.21609375911608966,-0.9105068918346644,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,2.0,2,-0.25030066900872033,-0.6936878160786706,-0.6753863997122922,-18.597089446900497,-5.607551869312618,-4.764832225477679,575,cartesian+auto_shell,2.0,0.022950423917620442,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,575,575,0,0,0,0,0,0,0.30746023142806406,0.012268969360358449,12.465272870124185,0.32301437330596316,0.11113811613684635,112.91632599503589,1.9270239621936318,1.002903040574918,0,0,0,1016.0,0.0065369149670004845,6.433971424213076e-06,3.865650629159063,0.0038047742412982903,3.8721875441260636,0.0038112082127225036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12268969360358449,1.1113811613684634
0,0,0,0,0,0,0.16473909808864987,0.014389902566234517,14.202833832873468,0.34641016151377546,0.11433536378278115,112.849004053605,987,1.0,0.0027607362497198496,0.00017750107965881984,0.18141550112905203,2.3018546869237944,0.7586217116929663,0.9629971635618246,0.006870987428415718,1.2473735726952804,987,1.0,0.001062379547785719,0.00017568870372252517,0.024718795391427784,1.078440545996573,0.2632893463214654,0.34533609042218033,0.006099200353913081,1.1821146233381272,1,1.2347474659649709,0.8285277394136018,0,0,0,987,0.0072351619601249695,7.33045791299389e-06,3.752355620963499,0.003801778744643869,3.759590782923624,0.003809109202556863,zero_sum_capture,-1,-1,-1,-1,987,987,-1,-1,1.6473909808864986,0.14389902566234516,3.4641016151377544,1.1433536378278115,-0.41232235717589527,-0.6253100649707148,-0.6625538441650377,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,19,0.24288301067762652,0.6897680591769249,-0.5174184063433882,8.215284792965697,14.771911816913958,-10.691104575476949,610,cartesian+auto_shell,2.0,0.022697368244452638,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.16473909808864987,0.014389902566234517,14.202833832873468,0.34641016151377546,0.11433536378278115,112.849004053605,1.2347474659649709,0.8285277394136018,0,0,0,987.0,0.0072351619601249695,7.33045791299389e-06,3.752355620963499,0.003801778744643869,3.759590782923624,0.003809109202556863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14389902566234516,1.1433536378278115
0,0,0,0,0,0,0.30195552674527976,0.014261260651637379,14.560747125321765,0.3461018917914661,0.11298684297694875,115.35956667946468,1021,1.0,0.0040381279757300695,0.00017201706522240859,0.12897671512012623,1.7708770278316226,0.33532537207623603,0.4826465589332606,0.015393624897342131,1.4382808045265703,1021,1.0,0.015185910433885586,0.00018139601925330813,0.05387961212278058,3.1713720955419133,0.5679194911632189,0.861753063474021,0.016791049107910204,1.4267891693856933,1,1.6071728876334959,1.1194023279359568,0,0,0,1021,0.0068790551740676165,6.737566282142622e-06,3.844787540845573,0.0037657076795745083,3.8516665960196406,0.0037724452458566507,zero_sum_capture,-1,-1,-1,-1,1021,903,-1,-1,3.0195552674527972,0.14261260651637378,3.461018917914661,1.1298684297694872,-0.3157527705275507,0.3934128013611158,-0.3136457304180742,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,2.0,22,-0.7283657068407027,0.42735482520905443,0.5355849610168618,1.8052692922940696,19.169163089384202,5.411486785985016,634,cartesian+auto_shell,2.0,0.02523426807889386,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.30195552674527976,0.014261260651637379,14.560747125321765,0.3461018917914661,0.11298684297694875,115.35956667946468,1.6071728876334959,1.1194023279359568,0,0,0,1021.0,0.0068790551740676165,6.737566282142622e-06,3.844787540845573,0.0037657076795745083,3.8516665960196406,0.0037724452458566507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14261260651637378,1.1298684297694872
0,0,0,0,0,0,0.3409406835030882,0.01503728624725709,10.676473235552534,0.3464101408661221,0.11252438158725508,79.89231092695111,710,1.0,0.0013413747889271259,0.00017492045805969416,0.01705679180867567,1.3378787524293851,0.21470465056623012,0.3222706497376692,0.01221132485302817,1.7630631601025355,710,1.0,0.0012150683783360787,0.00018942792023321362,0.12310577272263201,1.9705121586682517,0.41320983921533466,0.6187746064796705,0.012590951581555378,1.772222135610568,1,1.9744607125748854,1.0450697074257178,0,0,0,710,0.007269844179973006,1.0239217154891558e-05,2.6835055388510227,0.003779585265987356,2.6907753830309957,0.0037898244831422474,zero_sum_capture,-1,-1,-1,-1,705,578,-1,-1,3.409406835030882,0.15037286247257087,3.4641014086612207,1.125243815872551,-0.6026462377800612,0.609490073116207,-0.18190013992290588,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,36,0.7529780582849934,-0.29590108956118133,0.587764058901381,8.690233369361021,-9.683477105511296,15.189144647842507,729,cartesian+auto_shell,2.0,0.026015639210278007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,729,729,0,0,0,0,0,0,0.3409406835030882,0.01503728624725709,10.676473235552534,0.3464101408661221,0.11252438158725508,79.89231092695111,1.9744607125748854,1.0450697074257178,0,0,0,710.0,0.007269844179973006,1.0239217154891558e-05,2.6835055388510227,0.003779585265987356,2.6907753830309957,0.0037898244831422474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15037286247257087,1.125243815872551
0,0,0,0,0,0,0.23379852453512445,0.011548469678501833,11.040337012647752,0.3464097967389279,0.04032937475214771,38.554882263053216,956,1.0,0.026987507308128142,0.00019584456499973851,0.14685241340809935,2.5443781769237557,0.8631992847875535,1.108409763713409,0.014150615918406963,2.0638045222184256,956,1.0,0.001650167669602883,0.00015925618081048289,0.0876406226423701,1.9096719070312926,0.3860397492665225,0.49437286598838986,0.011990396255850614,2.0372481028611293,1,1.5978676724528438,0.857834752885003,0,0,0,956,0.006570741068571806,6.8731601135688344e-06,3.632190282922238,0.0037993622206299563,3.63876102399081,0.003806235380743525,zero_sum_capture,-1,-1,-1,-1,950,947,-1,-1,2.3379852453512444,0.11548469678501833,3.464097967389279,0.40329374752147706,-0.7229013933152553,-0.01994413700778895,0.6906633093916964,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,2.0,7,-0.6821184605898605,-0.5342481131365782,-0.4992928592827557,-18.959071979599504,-3.4353747211069177,5.362069581602283,732,cartesian+auto_shell,2.0,0.02013700065907432,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,732,732,0,0,0,0,0,0,0.23379852453512445,0.011548469678501833,11.040337012647752,0.3464097967389279,0.04032937475214771,38.554882263053216,1.5978676724528438,0.857834752885003,0,0,0,956.0,0.006570741068571806,6.8731601135688344e-06,3.632190282922238,0.0037993622206299563,3.63876102399081,0.003806235380743525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11548469678501833,0.40329374752147706
0,0,0,0,0,0,0.3456696433548171,0.01641651262314222,11.212478121606136,0.3333647150294719,0.17713481318756494,120.98307740710686,683,1.0,0.0013346342906791254,0.00017898959277049152,0.09187639492153367,2.609527247670316,0.5616084254016098,0.8691114748678189,0.010769451389052902,0.4657775902754931,683,1.0,0.0016851218685094457,0.0001850902411113751,0.19044582770234542,1.9411729749844986,0.5046300180412209,0.7457680033239419,0.010844889603061715,0.44430819061697574,1,1.8961076712553342,0.9371534821354244,0,0,0,683,0.0064878580160439014,9.499060052772916e-06,2.5697268010117114,0.003762411128860485,2.5762146590277553,0.003771910188913258,zero_sum_capture,-1,-1,-1,-1,679,564,-1,-1,3.4566964335481707,0.16416512623142218,3.333647150294719,1.7713481318756494,0.22048666338825781,0.8939343871647447,0.39021397041939293,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,75,-0.6585380777664613,-0.7467431424002229,0.03809046541130323,-25.039970557795467,30.98633221274383,3.5842838149636376,787,cartesian+auto_shell,2.0,0.02796326535672314,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,787,787,0,0,0,0,0,0,0.3456696433548171,0.01641651262314222,11.212478121606136,0.3333647150294719,0.17713481318756494,120.98307740710686,1.8961076712553342,0.9371534821354244,0,0,0,683.0,0.0064878580160439014,9.499060052772916e-06,2.5697268010117114,0.003762411128860485,2.5762146590277553,0.003771910188913258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16416512623142218,1.7713481318756494
0,0,0,0,0,0,0.297336805968065,0.018509735021015963,8.16279314426804,0.33724816207338226,0.06038348568266731,26.629117186056284,441,1.0,0.0009752139659251512,0.00017740095257249227,0.17143104719895066,1.4776542297648312,0.38083381425227214,0.522423293465161,0.015401159979931462,1.4790062709130858,441,1.0,0.0011391139069086868,0.00016757973897028628,0.060582759292401776,1.1802756859052823,0.2933113248303827,0.42427129145435977,0.012311022095502734,1.5133556749173926,1,1.115488153468892,0.7798116697500923,0,0,0,441,0.007179643958806992,1.6280371788677986e-05,1.674301577033475,0.0037966022154954085,1.681481220992282,0.0038128825872840865,zero_sum_capture,-1,-1,-1,-1,441,441,-1,-1,2.97336805968065,0.18509735021015958,3.3724816207338226,0.6038348568266729,0.7529831768551541,0.42566394519174117,-0.5018232170146905,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,2.0,18,0.2764524182521768,-0.5103419803343192,0.29518544095977317,-2.902644302761137,-19.68689661052215,-2.000189465590629,856,cartesian+auto_shell,2.0,0.026786756512868697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,856,856,0,0,0,0,0,0,0.297336805968065,0.018509735021015963,8.16279314426804,0.33724816207338226,0.06038348568266731,26.629117186056284,1.115488153468892,0.7798116697500923,0,0,0,441.0,0.007179643958806992,1.6280371788677986e-05,1.674301577033475,0.0037966022154954085,1.681481220992282,0.0038128825872840865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18509735021015958,0.6038348568266729
0,0,0,0,0,0,0.3463649598080806,0.016455227400177044,11.321196451321807,0.34641016151377546,0.12422295080718691,85.4653901553446,688,1.0,0.0011272274813308764,0.00018729759049534902,0.10789354522649379,1.3647041596900207,0.25450781446226106,0.37616895563613584,0.013077290628301005,0.9776678402394949,688,1.0,0.003654480401222794,0.00018362735201934118,0.09810379466102666,3.373246705162834,0.6755005585708805,1.14324312476545,0.013462667277344,0.9603052232027076,1,1.9512899400945094,0.9180728445217805,0,0,0,688,0.007010760949924588,1.0190059520239227e-05,2.596308578038588,0.0037737043285444596,2.6033193389885128,0.0037838943880646988,zero_sum_capture,-1,-1,-1,-1,684,557,-1,-1,3.4636495980808055,0.16455227400177044,3.4641016151377544,1.242229508071869,-0.6186917065154518,0.7076076522797166,0.3413385163185669,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,25,-0.35001746786865584,0.31206740787893095,0.8817943234240977,-4.049042080514535,8.18662533217838,17.792819447764813,865,cartesian+auto_shell,2.0,0.0246927965075021,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,865,865,0,0,0,0,0,0,0.3463649598080806,0.016455227400177044,11.321196451321807,0.34641016151377546,0.12422295080718691,85.4653901553446,1.9512899400945094,0.9180728445217805,0,0,0,688.0,0.007010760949924588,1.0190059520239227e-05,2.596308578038588,0.0037737043285444596,2.6033193389885128,0.0037838943880646988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16455227400177044,1.242229508071869
0,0,0,0,0,0,0.2929491741182126,0.013494744330180292,8.677120604305928,0.32501215852097504,0.05023742494040856,32.3026642366827,643,1.0,0.0011303500376871763,0.00016931447248207362,0.027459324935000563,1.184825832253183,0.25520272247049725,0.35179088114783713,0.0028957275041980386,1.1896398397459984,643,1.0,0.0011629241372407614,0.0001705052910518921,0.016430687511329662,1.4956417587182556,0.2770371028239227,0.3712422132534303,0.0029918112512003323,1.157128877429946,1,1.1660283230815573,1.1068583303270996,0,0,0,643,0.0065682020504027605,1.021493320435888e-05,2.451684989966452,0.0038128848988591793,2.458253192016855,0.003823099832063538,zero_sum_capture,-1,-1,-1,-1,643,555,-1,-1,2.929491741182126,0.1349474433018029,3.25012158520975,0.5023742494040855,-0.3879220415252513,-0.6303959846924045,-0.6723967520600752,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,2.0,18,0.6499761361477573,0.5377236475236575,-0.537014246860276,-2.902644302761137,-19.68689661052215,-2.000189465590629,1010,cartesian+auto_shell,2.0,0.022190891836155056,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1010,1010,0,0,0,0,0,0,0.2929491741182126,0.013494744330180292,8.677120604305928,0.32501215852097504,0.05023742494040856,32.3026642366827,1.1660283230815573,1.1068583303270996,0,0,0,643.0,0.0065682020504027605,1.021493320435888e-05,2.451684989966452,0.0038128848988591793,2.458253192016855,0.003823099832063538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1349474433018029,0.5023742494040855
0,0,0,0,0,0,0.28704394003104644,0.013717559024105366,5.720222113051937,0.34619263078361157,0.0382801616051049,15.962827389328742,417,1.0,0.0010105991846486558,0.00016556862658980107,0.012714454540987366,1.6573458722277412,0.23387912367467803,0.33546842843886693,0.002772405919329433,0.9082326533877333,417,1.0,0.0011370624088220696,0.00018916010693614306,0.016138544127956168,1.7939339615898624,0.6417362733936811,0.8172106487241705,0.002834895824818288,0.8958199625375404,1,1.333784526970185,0.9456817103267704,0,0,0,417,0.006521143950521946,1.5638234893338e-05,1.6164053070824593,0.0038762717196222044,1.6229264510329813,0.003891909954515543,zero_sum_capture,-1,-1,-1,-1,417,404,-1,-1,2.8704394003104645,0.13717559024105366,3.4619263078361153,0.382801616051049,-0.11320200918042511,-0.23273640334536827,-0.4760886184972324,32.3810583616406,1.5981310496525234,-23.428893198957606,76,0.1,2.0,10,-0.7293165069658131,0.44390855982603306,-0.5206175402140056,-12.587294579560295,-15.502329250147941,-1.1125659474293779,1021,cartesian+auto_shell,2.0,0.019598783500500788,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1021,1021,0,0,0,0,0,0,0.28704394003104644,0.013717559024105366,5.720222113051937,0.34619263078361157,0.0382801616051049,15.962827389328742,1.333784526970185,0.9456817103267704,0,0,0,417.0,0.006521143950521946,1.5638234893338e-05,1.6164053070824593,0.0038762717196222044,1.6229264510329813,0.003891909954515543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13717559024105366,0.382801616051049
0,0,0,0,0,0,0.3202435363322329,0.00695138328854844,6.353564325733274,0.34641016151377546,0.11068091416581276,101.16235554755286,914,1.0,0.002203278978468387,0.0001854339017483028,0.03114490974365817,1.5923798330019854,0.4062532513462678,0.5276890193894863,0.00848470003374938,0.9757273554992777,914,1.0,0.0016000111622195621,0.00018460334518407404,0.04491275727162782,1.2459357805155313,0.20983338606916097,0.2768201784123015,0.00867928185913681,0.9622246153957652,1,1.648637577353664,0.8435103875873328,0,0,0,914,0.007140543079003692,7.812410370901195e-06,3.4520127680152655,0.0037768192210232664,3.459153311094269,0.0037846316313941675,zero_sum_capture,-1,-1,-1,-1,908,898,-1,-1,3.2024353633223286,0.06951383288548439,3.4641016151377544,1.1068091416581274,0.6435793168365163,-0.1541289877431229,-0.6422246676807182,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,33,-0.6381466830961329,-0.22096558275620493,0.3261607813367462,3.3623235285706747,0.4513891157934441,19.710175756582263,1109,cartesian+auto_shell,2.0,0.023855267135013316,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.3202435363322329,0.00695138328854844,6.353564325733274,0.34641016151377546,0.11068091416581276,101.16235554755286,1.648637577353664,0.8435103875873328,0,0,0,914.0,0.007140543079003692,7.812410370901195e-06,3.4520127680152655,0.0037768192210232664,3.459153311094269,0.0037846316313941675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06951383288548439,1.1068091416581274
0,0,0,0,0,0,0.34639974824367237,0.005519878909061062,1.070856508357846,0.3462269555537966,0.0071178684060306556,1.3808664707699472,194,1.0,0.0007449685272453426,0.00016329271493254719,0.33789116442408423,0.7325947744780329,0.26825648750220726,0.28893673744479126,3.867820273580924,3.930903818586366,194,1.0,0.00084773096215429,0.00015129351555613998,0.1395756072283878,1.0637573783216858,0.3799827303553023,0.44873468426731333,3.8336555993806685,3.8806970102531673,1,61.6542999235767,62.51206281218006,0,0,0,194,0.006662125000730157,3.434085051922761e-05,0.7422177279368043,0.0038258645769938364,0.7488798529375345,0.0038602054275130642,zero_sum_capture,-1,-1,-1,-1,194,194,-1,-1,3.4639974824367235,0.055198789090610614,3.462269555537966,0.07117868406030654,-0.4737633971441493,0.11141513372174394,-0.033522159169047105,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,2.0,5,-0.26169588915075903,0.019391979619749478,-0.17635689650131092,-11.557899992963998,-11.894191031208745,-11.177797970340855,1113,cartesian+auto_shell,2.0,0.023425112302838787,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1113,1113,0,0,0,0,0,0,0.34639974824367237,0.005519878909061062,1.070856508357846,0.3462269555537966,0.0071178684060306556,1.3808664707699472,61.6542999235767,62.51206281218006,0,0,0,194.0,0.006662125000730157,3.434085051922761e-05,0.7422177279368043,0.0038258645769938364,0.7488798529375345,0.0038602054275130642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.055198789090610614,0.07117868406030654
0,0,0,0,0,0,0.32528118026757946,0.019713587032040313,10.290492430725044,0.34641016151377546,0.14732932977772792,76.90591014397397,522,1.0,0.0011403059562911108,0.00019059845978309045,0.1682628431776608,1.1655571045328563,0.21318755820168667,0.35520158124483836,0.016775351659626198,0.38904395395739966,522,1.0,0.001346551322981963,0.00018714782148560697,0.08121824073805227,1.5247315367946481,0.20111382351426405,0.36332395256032396,0.017381578848173332,0.35229623722025366,1,1.5515980922574724,0.9247421927331864,0,0,0,522,0.006910442840307951,1.3238396245800673e-05,2.012548671104014,0.0038554572243371913,2.019459113944322,0.0038686956205829922,zero_sum_capture,-1,-1,-1,-1,522,399,-1,-1,3.2528118026757946,0.1971358703204031,3.4641016151377544,1.473293297777279,0.37180296849157973,-0.6766116519532449,0.6355778670316372,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,2.0,32,0.20200502631052242,0.24654718481616644,0.0771237678566945,18.15081974804694,7.710905749087353,-3.330116364723712,1136,cartesian+auto_shell,2.0,0.02766760962359419,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1136,1136,0,0,0,0,0,0,0.32528118026757946,0.019713587032040313,10.290492430725044,0.34641016151377546,0.14732932977772792,76.90591014397397,1.5515980922574724,0.9247421927331864,0,0,0,522.0,0.006910442840307951,1.3238396245800673e-05,2.012548671104014,0.0038554572243371913,2.019459113944322,0.0038686956205829922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1971358703204031,1.473293297777279
0,0,0,0,0,0,0.302103672152772,0.0057337217038234975,4.707385518839091,0.3464101339835703,0.038823338505872766,31.87396091332154,821,1.0,0.0018676246173259241,0.00018374948358918815,0.02563251982177339,1.2499635243777578,0.35669017791644897,0.42665067142442714,0.004416431668964061,1.757972623199633,821,1.0,0.0015478800134510018,0.000168781063419575,0.01124756471341143,1.4661084854203872,0.38669870770011705,0.4848574210975651,0.004495082686834485,1.7506169890515455,1,1.1468070881400856,1.2424882666962278,0,0,0,821,0.007048731204122305,8.585543488577717e-06,3.12315612193197,0.0038040878464457614,3.1302048531360924,0.003812673389934339,zero_sum_capture,-1,-1,-1,-1,821,808,-1,-1,3.02103672152772,0.057337217038234974,3.4641013398357026,0.38823338505872745,-0.17090113651549643,0.040632805869626365,0.8271141543144012,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,2.0,55,0.6607564607724055,-0.4876011877686899,0.5702779735892733,20.195080487938203,-9.206417191936994,-33.27762922105036,1155,cartesian+auto_shell,2.0,0.02317229740741911,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1155,1155,0,0,0,0,0,0,0.302103672152772,0.0057337217038234975,4.707385518839091,0.3464101339835703,0.038823338505872766,31.87396091332154,1.1468070881400856,1.2424882666962278,0,0,0,821.0,0.007048731204122305,8.585543488577717e-06,3.12315612193197,0.0038040878464457614,3.1302048531360924,0.003812673389934339,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.057337217038234974,0.38823338505872745
0,0,0,0,0,0,0.27639082105176477,0.01459536441222786,11.413574970362188,0.3461591375644526,0.11267608384540016,88.11269756710293,782,1.0,0.0010261628841076397,0.00018459338522851766,0.05376354874858738,1.435496270864858,0.3891010538947753,0.5173384118210905,0.01228091986365491,0.672923885445214,782,1.0,0.0014722025276037221,0.00018371347776004085,0.11575961089040314,1.5888260534291898,0.3699654264939916,0.4963097403015017,0.012272606823378343,0.6656331742682038,1,1.6046189703059535,0.9106680222556677,0,0,0,782,0.006226421101018786,7.962175320995891e-06,2.9566016879398376,0.0037808205728130915,2.9628281090408564,0.0037887827481340873,zero_sum_capture,-1,-1,-1,-1,782,658,-1,-1,2.7639082105176476,0.1459536441222786,3.4615913756445256,1.1267608384540018,-0.05617352810368259,-0.9826830490606928,-0.06307519149196739,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,2.0,19,-0.1255706644592942,-0.7166095088444537,0.2585703054380859,8.215284792965697,14.771911816913958,-10.691104575476949,1215,cartesian+auto_shell,2.0,0.023588202316455885,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1215,1215,0,0,0,0,0,0,0.27639082105176477,0.01459536441222786,11.413574970362188,0.3461591375644526,0.11267608384540016,88.11269756710293,1.6046189703059535,0.9106680222556677,0,0,0,782.0,0.006226421101018786,7.962175320995891e-06,2.9566016879398376,0.0037808205728130915,2.9628281090408564,0.0037887827481340873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1459536441222786,1.1267608384540018
