att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.26995790004730225,0.1867137630780538,0.5601412892341614,0.2598406791687012,0.2365375916163127,0.709612774848938,3,1.0,0.0007733980310149491,0.0004213082477993642,2.7854678862127686,2.7854678862127686,1.2569498026936659,1.7483820507614283,10.936047554016113,21.486993074417114,3,1.0,9.827646135818213e-05,6.990973512680891e-05,0.44122158153326874,0.5078587952307702,0.2586296475734412,0.33907843054193204,11.67656421661377,22.232001066207886,1,8.353215392939031,8.689001362863264,0,0,0,3,0.0023551502031295968,0.0007850500677098656,0.03297263009380913,0.010990876697936377,0.03532778029693873,0.011775926765646242,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.6995790004730225,1.8671376307805378,2.5984067916870117,2.3653759161631265,-0.19447665234121742,-0.2409075537548312,-0.08936066975612048,-27.598162104499213,-6.6799507922523595,27.78773752022388,158,96,-0.6984979633271787,0.3376401987840904,-0.3677714469327253,-2.5496552282866087,30.66015837448727,1.9170400983022506,cartesian+auto_shell,0,1,timeout_no_capture,0,169,169,0,0,0,0,0,0,0.26995790004730225,0.1867137630780538,0.5601412892341614,0.2598406791687012,0.2365375916163127,0.709612774848938,8.353215392939031,8.689001362863264,0,0,0,3.0,0.0023551502031295968,0.0007850500677098656,0.03297263009380913,0.010990876697936377,0.03532778029693873,0.011775926765646242,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8671376307805378,2.3653759161631265
0,0,0,0,0,0,0.2501538753509522,0.0334990728456451,1.6414545694366098,0.34460403919219973,0.05208443167752454,2.552137152198702,49,1.0,0.0006223379168659449,0.00016191580644837295,0.4193630330431124,3.290159444748479,1.0767918373981897,1.5025341011627404,0.3462650775909424,5.326512112617492,49,1.0,0.0012456938857212663,0.00020245739550755018,0.08752961209186114,2.751121177241994,0.6211467744864028,0.9697318517441603,0.32133716344833374,4.97281125664711,1,7.588061568075032,8.238837617902671,0,0,0,49,0.0023551502031295968,4.806428985978769e-05,0.03297263009380913,0.0006729108182410026,0.03532778029693873,0.0007209751081007904,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,2.5015387535095215,0.33499072845645095,3.446040391921997,0.5208443167752453,-0.05914528471086055,0.5867077675905035,0.5312889782556137,-10.963238712839127,2.2951773960161845,38.004273346410166,155,78,-0.0647261709990338,-0.01346736505072044,-0.12160038501728622,-12.174175478680022,12.92396788713952,-9.091782868408039,cartesian+auto_shell,0,1,timeout_no_capture,0,192,192,0,0,0,0,0,0,0.2501538753509522,0.0334990728456451,1.6414545694366098,0.34460403919219973,0.05208443167752454,2.552137152198702,7.588061568075032,8.238837617902671,0,0,0,49.0,0.0023551502031295968,4.806428985978769e-05,0.03297263009380913,0.0006729108182410026,0.03532778029693873,0.0007209751081007904,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33499072845645095,0.5208443167752453
0,0,0,0,0,0,0.2923486948013306,0.2923486948013306,0.2923486948013306,0.10914660692214967,0.10914660692214967,0.10914660692214967,1,1.0,0.00024241537903435528,0.00024241537903435528,0.12245302984033012,0.12245302984033012,0.06122651492016506,0.08658736777693608,16.00959014892578,32.00479507446289,1,1.0,4.58368995168712e-05,4.58368995168712e-05,0.05179406326388227,0.05179406326388227,0.025897031631941136,0.0366239333590962,16.00959014892578,32.00479507446289,1,7.925606620124475,8.308993777678339,0,0,0,1,0.0023551502031295968,0.0023551502031295968,0.03297263009380913,0.03297263009380913,0.03532778029693873,0.03532778029693873,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9234869480133057,2.9234869480133057,1.0914660692214966,1.0914660692214966,0.46443874729037354,-0.857980818039299,0.21946654845409264,-4.802960637889031,-18.530837068548724,4.4751519958436665,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9435777789721134,1.3330446191752838,-9.002287538876452,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.2923486948013306,0.2923486948013306,0.2923486948013306,0.10914660692214967,0.10914660692214967,0.10914660692214967,7.925606620124475,8.308993777678339,0,0,0,1.0,0.0023551502031295968,0.0023551502031295968,0.03297263009380913,0.03297263009380913,0.03532778029693873,0.03532778029693873,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9234869480133057,1.0914660692214966
0,0,0,0,0,0,0.2432499885559082,0.2432499885559082,0.2432499885559082,0.1654260516166687,0.1654260516166687,0.1654260516166687,1,1.0,9.599531040294096e-05,9.599531040294096e-05,0.05888286263865854,0.05888286263865854,0.02944143131932927,0.04163647146747146,16.005512237548828,32.002756118774414,1,1.0,0.00022731242643203586,0.00022731242643203586,0.08956231283696918,0.08956231283696918,0.04478115641848459,0.06333011874577188,16.005512237548828,32.002756118774414,1,6.254530582572671,6.1546104685532255,0,0,0,1,0.0023551502031295968,0.0023551502031295968,0.03297263009380913,0.03297263009380913,0.03532778029693873,0.03532778029693873,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.432499885559082,2.432499885559082,1.654260516166687,1.654260516166687,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,19.36204079413921,-20.77160909787394,-9.661212365980939,86,50,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,9.07011765855223,-13.988556493644136,-10.185913025990109,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.2432499885559082,0.2432499885559082,0.2432499885559082,0.1654260516166687,0.1654260516166687,0.1654260516166687,6.254530582572671,6.1546104685532255,0,0,0,1.0,0.0023551502031295968,0.0023551502031295968,0.03297263009380913,0.03297263009380913,0.03532778029693873,0.03532778029693873,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.432499885559082,1.654260516166687
0,0,0,0,0,0,0.25336742401123047,0.25336742401123047,0.25336742401123047,0.21567037105560305,0.21567037105560305,0.21567037105560305,1,1.0,0.00011983918375335634,0.00011983918375335634,0.06190831931524076,0.06190831931524076,0.03095415965762038,0.04377579239966886,16.004661560058594,32.0023307800293,1,1.0,0.00026648028870113194,0.00026648028870113194,0.10221471003076894,0.10221471003076894,0.05110735501538447,0.07227671459977333,16.004661560058594,32.0023307800293,1,6.618710019011474,6.3621311872412365,0,0,0,1,0.0023551502031295968,0.0023551502031295968,0.03297263009380913,0.03297263009380913,0.03532778029693873,0.03532778029693873,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5336742401123047,2.5336742401123047,2.1567037105560303,2.1567037105560303,0.06169027523178657,-0.4441031681306367,0.8938493642646324,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.25336742401123047,0.25336742401123047,0.25336742401123047,0.21567037105560305,0.21567037105560305,0.21567037105560305,6.618710019011474,6.3621311872412365,0,0,0,1.0,0.0023551502031295968,0.0023551502031295968,0.03297263009380913,0.03297263009380913,0.03532778029693873,0.03532778029693873,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5336742401123047,2.1567037105560303
0,0,0,0,0,0,0.20146005153656008,0.20146005153656008,0.20146005153656008,0.27829067707061766,0.27829067707061766,0.27829067707061766,1,1.0,0.00010849998943740502,0.00010849998943740502,0.07849596620944925,0.07849596620944925,0.039247983104724625,0.055505030002491657,16.005523681640625,32.00276184082031,1,1.0,0.0003229156427551061,0.0003229156427551061,0.13775834717708405,0.13775834717708405,0.06887917358854202,0.09740986145396681,16.005523681640625,32.00276184082031,1,7.247372160124193,7.708260141322686,0,0,0,1,0.0023551502031295968,0.0023551502031295968,0.03297263009380913,0.03297263009380913,0.03532778029693873,0.03532778029693873,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0146005153656006,2.0146005153656006,2.7829067707061768,2.7829067707061768,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.20146005153656008,0.20146005153656008,0.20146005153656008,0.27829067707061766,0.27829067707061766,0.27829067707061766,7.247372160124193,7.708260141322686,0,0,0,1.0,0.0023551502031295968,0.0023551502031295968,0.03297263009380913,0.03297263009380913,0.03532778029693873,0.03532778029693873,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0146005153656006,2.7829067707061768
0,0,0,0,0,0,0.22101447582244874,0.022704560813535727,4.563616723520681,0.34166333675384525,0.024889345702788196,5.0027584862604275,201,1.0,0.0012695392360910773,0.0002143454767642041,0.3532789309505922,6.228218565873321,0.6001051703424369,1.491562883570242,0.05559578537940979,1.6067688317305528,201,1.0,0.001136748120188713,0.00018486401822272782,0.2647438210096134,4.6165062100511465,0.5994513497950092,1.061673995825843,0.052330076694488525,1.4866841500348384,1,14.743916901269188,1.4297277446305732,0,0,0,201,0.0023551502031295968,1.1717165189699486e-05,0.03297263009380913,0.00016404293579009517,0.03532778029693873,0.00017576010097979466,zero_sum_capture,-1,-1,-1,-1,59,201,-1,-1,2.2101447582244873,0.22704560813535726,3.416633367538452,0.24889345702788196,0.47496961417628303,0.3560591532458312,0.3019174745825436,-21.27454898111129,30.412354149274286,-15.715525807382132,132,79,-0.3070802164446012,0.28599343672896566,-0.5627380118045485,-18.91674295653286,3.5393509064915407,-8.688349064795098,cartesian+auto_shell,0,1,timeout_no_capture,0,239,239,0,0,0,0,0,0,0.22101447582244874,0.022704560813535727,4.563616723520681,0.34166333675384525,0.024889345702788196,5.0027584862604275,14.743916901269188,1.4297277446305732,0,0,0,201.0,0.0023551502031295968,1.1717165189699486e-05,0.03297263009380913,0.00016404293579009517,0.03532778029693873,0.00017576010097979466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22704560813535726,0.24889345702788196
0,0,0,0,0,0,0.24980030059814454,0.24980030059814454,0.24980030059814454,0.2970731735229492,0.2970731735229492,0.2970731735229492,1,1.0,0.0001095519692171365,0.0001095519692171365,0.039861442657795884,0.039861442657795884,0.019930721328897942,0.028186296411206187,16.005109786987305,32.00255489349365,1,1.0,0.00015721497766207904,0.00015721497766207904,0.08682800630044246,0.08682800630044246,0.04341400315022123,0.06139667205195114,16.005109786987305,32.00255489349365,1,6.936055358885095,7.2567492295079505,0,0,0,1,0.0023551502031295968,0.0023551502031295968,0.03297263009380913,0.03297263009380913,0.03532778029693873,0.03532778029693873,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4980030059814453,2.4980030059814453,2.970731735229492,2.970731735229492,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.24980030059814454,0.24980030059814454,0.24980030059814454,0.2970731735229492,0.2970731735229492,0.2970731735229492,6.936055358885095,7.2567492295079505,0,0,0,1.0,0.0023551502031295968,0.0023551502031295968,0.03297263009380913,0.03297263009380913,0.03532778029693873,0.03532778029693873,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4980030059814453,2.970731735229492
0,0,0,0,0,0,0.30830490589141846,0.024687155840390888,7.060526570351794,0.3401324510574341,0.09537063365023896,27.276001223968343,286,1.0,0.0013465546071529388,0.0002118105730899076,0.5524711497151703,2.541707122500176,0.24891635448099567,0.41406189754192174,0.06143929809331894,0.688588770982592,286,1.0,0.001194037962704897,0.00019496727355623172,0.7177232573150147,2.9054353743680497,0.3813459586303567,0.6719286043663387,0.06351137161254883,0.6513904469600434,1,7.474835224701699,0.8532431336588779,0,0,0,286,0.0023551502031295968,8.234790920033556e-06,0.03297263009380913,0.00011528891641192003,0.03532778029693873,0.0001235237073319536,zero_sum_capture,-1,-1,-1,-1,116,282,-1,-1,3.0830490589141846,0.2468715584039089,3.401324510574341,0.9537063365023896,0.4032821401690897,0.6545355821894334,0.4088892207580248,-20.825539489513837,18.11807728713383,28.327945792921216,150,64,-0.525470412799729,0.20728648021150783,0.19554653651618906,-11.195493855769444,-2.753254692548066,15.313784727184013,cartesian+auto_shell,0,1,timeout_no_capture,0,249,249,0,0,0,0,0,0,0.30830490589141846,0.024687155840390888,7.060526570351794,0.3401324510574341,0.09537063365023896,27.276001223968343,7.474835224701699,0.8532431336588779,0,0,0,286.0,0.0023551502031295968,8.234790920033556e-06,0.03297263009380913,0.00011528891641192003,0.03532778029693873,0.0001235237073319536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2468715584039089,0.9537063365023896
0,0,0,0,0,0,0.29359960556030273,0.29359960556030273,0.29359960556030273,0.26961722373962405,0.26961722373962405,0.26961722373962405,1,1.0,0.0001411438570357859,0.0001411438570357859,0.09417531177329058,0.09417531177329058,0.04708765588664529,0.06659200157525108,16.008569717407227,32.00428485870361,1,1.0,3.210726208635606e-05,3.210726208635606e-05,0.045168257598385726,0.045168257598385726,0.022584128799192863,0.03193878124219935,16.008569717407227,32.00428485870361,1,7.312505604176518,7.960912750249836,0,0,0,1,0.0023369278125073834,0.0023369278125073834,0.027582948750023206,0.027582948750023206,0.02991987656253059,0.02991987656253059,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9359960556030273,2.9359960556030273,2.6961722373962402,2.6961722373962402,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.29359960556030273,0.29359960556030273,0.29359960556030273,0.26961722373962405,0.26961722373962405,0.26961722373962405,7.312505604176518,7.960912750249836,0,0,0,1.0,0.0023369278125073834,0.0023369278125073834,0.027582948750023206,0.027582948750023206,0.02991987656253059,0.02991987656253059,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9359960556030273,2.6961722373962402
0,0,0,0,0,0,0.2788253784179688,0.2788253784179688,0.2788253784179688,0.21867828369140627,0.21867828369140627,0.21867828369140627,1,1.0,0.00015860178973525763,0.00015860178973525763,0.06596734570902409,0.06596734570902409,0.03298367285451204,0.04664595748772823,16.00511360168457,32.002556800842285,1,1.0,0.00017205877520609647,0.00017205877520609647,0.06856332909179814,0.06856332909179814,0.03428166454589907,0.04848159494153536,16.00511360168457,32.002556800842285,1,7.134657417842037,6.3145240409458365,0,0,0,1,0.0023369278125073834,0.0023369278125073834,0.027582948750023206,0.027582948750023206,0.02991987656253059,0.02991987656253059,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7882537841796875,2.7882537841796875,2.1867828369140625,2.1867828369140625,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2788253784179688,0.2788253784179688,0.2788253784179688,0.21867828369140627,0.21867828369140627,0.21867828369140627,7.134657417842037,6.3145240409458365,0,0,0,1.0,0.0023369278125073834,0.0023369278125073834,0.027582948750023206,0.027582948750023206,0.02991987656253059,0.02991987656253059,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7882537841796875,2.1867828369140625
0,0,0,0,0,0,0.09810824394226075,0.03726451503379004,0.2608516052365303,0.2633745431900025,0.20593612023762292,1.4415528416633605,7,1.0,0.0008812745218165219,0.0003453520856575259,4.351778654214602,4.351778654214602,2.2841942952643386,2.6859728630737125,9.891413688659668,17.158873438835144,7,1.0,0.0007332594250328839,0.0001767183990913119,1.6985434414674825,2.577089582695103,1.0532663859061242,1.4162943661521366,9.179118156433105,17.0982004404068,1,8.760841431648126,9.658769201847834,0,0,0,7,0.0023369278125073834,0.0003338468303581976,0.027582948750023206,0.003940421250003315,0.02991987656253059,0.004274268080361513,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.9810824394226074,0.3726451503379004,2.6337454319000244,2.0593612023762295,-0.3534512667484767,-0.42163975107076773,0.360756592259282,17.094448062991315,-32.549211957192846,15.94206378895889,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.200046112293746,1.5604379549800351,-9.154301864255608,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.09810824394226075,0.03726451503379004,0.2608516052365303,0.2633745431900025,0.20593612023762292,1.4415528416633605,8.760841431648126,9.658769201847834,0,0,0,7.0,0.0023369278125073834,0.0003338468303581976,0.027582948750023206,0.003940421250003315,0.02991987656253059,0.004274268080361513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3726451503379004,2.0593612023762295
0,0,0,0,0,0,0.2757905960083008,0.11267703481846386,2.0281866267323494,0.1864539384841919,0.03392905410793093,0.6107229739427568,18,1.0,0.0009612098801881075,0.00023279210699911346,0.2517973972558004,3.1888623437568246,1.184670464510488,1.400081442763594,3.655108690261841,13.409111562528109,18,1.0,0.0007636272930540144,0.00024458693234110897,1.4837250682762786,3.31699175988813,1.9314568457208758,2.1923480192380325,3.7441318035125732,12.760285917081331,1,14.449368523203105,14.714247765704492,0,0,0,18,0.0023369278125073834,0.00012982932291707685,0.027582948750023206,0.001532386041667956,0.02991987656253059,0.0016622153645850328,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.757905960083008,1.1267703481846385,1.864539384841919,0.3392905410793092,-0.09762779262546001,-0.08786712383599922,-0.9913365637636603,-27.766790498849293,-7.834934548515516,28.23824339204909,158,18,-0.23918302213396944,-0.03372461735619352,-0.3884142161732783,-2.2585418605851695,-10.76191376497307,-1.513877739851611,cartesian+auto_shell,0,1,timeout_no_capture,0,301,301,0,0,0,0,0,0,0.2757905960083008,0.11267703481846386,2.0281866267323494,0.1864539384841919,0.03392905410793093,0.6107229739427568,14.449368523203105,14.714247765704492,0,0,0,18.0,0.0023369278125073834,0.00012982932291707685,0.027582948750023206,0.001532386041667956,0.02991987656253059,0.0016622153645850328,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1267703481846385,0.3392905410793092
0,0,0,0,0,0,0.3209259033203125,0.3209259033203125,0.3209259033203125,0.29116735458374027,0.29116735458374027,0.29116735458374027,1,1.0,6.189187843119726e-05,6.189187843119726e-05,0.04769501370426721,0.04769501370426721,0.023847506852133604,0.033725467619072656,16.005809783935547,32.00290489196777,1,1.0,4.515507043834077e-06,4.515507043834077e-06,0.012583491552778613,0.012583491552778613,0.006291745776389307,0.008897872207973397,16.005809783935547,32.00290489196777,1,6.457716130302319,6.345360891412947,0,0,0,1,0.0023369278125073834,0.0023369278125073834,0.027582948750023206,0.027582948750023206,0.02991987656253059,0.02991987656253059,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.209259033203125,3.209259033203125,2.9116735458374023,2.9116735458374023,0.9121733250053216,0.40967751641490263,0.010205767540675342,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.3209259033203125,0.3209259033203125,0.3209259033203125,0.29116735458374027,0.29116735458374027,0.29116735458374027,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0023369278125073834,0.0023369278125073834,0.027582948750023206,0.027582948750023206,0.02991987656253059,0.02991987656253059,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.209259033203125,2.9116735458374023
0,0,0,0,0,0,0.30755300521850587,0.30755300521850587,0.30755300521850587,0.346409273147583,0.346409273147583,0.346409273147583,1,1.0,1.2139115824538749e-05,1.2139115824538749e-05,0.024625325361358488,0.024625325361358488,0.012312662680679244,0.017412734551941655,16.00748634338379,32.003743171691895,1,1.0,2.9536158763221465e-05,2.9536158763221465e-05,0.03845338138010495,0.03845338138010495,0.019226690690052475,0.02719064673342473,16.00748634338379,32.003743171691895,1,6.755884717913113,7.091404575383717,0,0,0,1,0.0023369278125073834,0.0023369278125073834,0.027582948750023206,0.027582948750023206,0.02991987656253059,0.02991987656253059,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0755300521850586,3.0755300521850586,3.46409273147583,3.46409273147583,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,0.2697277403597702,-3.9558747256504216,-30.680681089489795,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,1.643802490014598,17.592255636259218,7.491175216488728,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.30755300521850587,0.30755300521850587,0.30755300521850587,0.346409273147583,0.346409273147583,0.346409273147583,6.755884717913113,7.091404575383717,0,0,0,1.0,0.0023369278125073834,0.0023369278125073834,0.027582948750023206,0.027582948750023206,0.02991987656253059,0.02991987656253059,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0755300521850586,3.46409273147583
0,0,0,0,0,0,0.2698002576828003,0.2698002576828003,0.2698002576828003,0.34608638286590576,0.34608638286590576,0.34608638286590576,1,1.0,1.2627258911379613e-05,1.2627258911379613e-05,0.016741568202991948,0.016741568202991948,0.008370784101495974,0.011838076404032689,16.00497817993164,32.00248908996582,1,1.0,0.00015856450772844255,0.00015856450772844255,0.08352979072664568,0.08352979072664568,0.04176489536332284,0.059064481453904354,16.00497817993164,32.00248908996582,1,7.222267094080358,6.7174822172595094,0,0,0,1,0.0023369278125073834,0.0023369278125073834,0.027582948750023206,0.027582948750023206,0.02991987656253059,0.02991987656253059,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.698002576828003,2.698002576828003,3.4608638286590576,3.4608638286590576,0.2864521321782089,0.14225575878090396,0.8582591340489116,6.589839402271747,-20.579354411234558,-21.14280666957329,94,73,0.8729708861455833,0.04827370908414902,-0.48537766836940544,-4.238047726279562,12.387483946538412,-14.525865726935193,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.2698002576828003,0.2698002576828003,0.2698002576828003,0.34608638286590576,0.34608638286590576,0.34608638286590576,7.222267094080358,6.7174822172595094,0,0,0,1.0,0.0023369278125073834,0.0023369278125073834,0.027582948750023206,0.027582948750023206,0.02991987656253059,0.02991987656253059,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.698002576828003,3.4608638286590576
0,0,0,0,0,0,0.2375274181365967,0.2375274181365967,0.2375274181365967,0.3462007284164429,0.3462007284164429,0.3462007284164429,1,1.0,5.0847636885009706e-05,5.0847636885009706e-05,0.059505701852183755,0.059505701852183755,0.029752850926091878,0.04207688529894403,16.008485794067383,32.00424289703369,1,1.0,0.0001710915967123583,0.0001710915967123583,0.07855105934312268,0.07855105934312268,0.03927552967156134,0.055543986730908955,16.008485794067383,32.00424289703369,1,9.399393312535219,9.146293105958083,0,0,0,1,0.0023369278125073834,0.0023369278125073834,0.027582948750023206,0.027582948750023206,0.02991987656253059,0.02991987656253059,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.375274181365967,2.375274181365967,3.4620072841644287,3.4620072841644287,0.26072985381398045,0.4282555947313524,0.18466728138004257,-30.386694518202948,2.608132712120085,-2.799726406258294,113,65,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.9567155731919117,17.18105441590168,-10.484569347899788,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.2375274181365967,0.2375274181365967,0.2375274181365967,0.3462007284164429,0.3462007284164429,0.3462007284164429,9.399393312535219,9.146293105958083,0,0,0,1.0,0.0023369278125073834,0.0023369278125073834,0.027582948750023206,0.027582948750023206,0.02991987656253059,0.02991987656253059,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.375274181365967,3.4620072841644287
