att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29970203095790166,0.0673124419380429,2.490560351707587,0.2604639363159909,0.0535109977005838,1.9799069149216004,37,1.0,0.0008932390973181083,0.00018455044317170993,0.24097749667852472,1.022244391901597,0.3986202740536884,0.4831332610496467,0.13801500385373314,1.8479696498047853,37,1.0,0.001084751036929931,0.0001894133710943696,0.40255387271624266,1.291929488144018,0.36702303111988127,0.45541582215830834,0.14578714502997236,1.909106086945926,1,9.049395475038326,9.7190030200598,0,0,0,37,0.008202023978810757,0.00022167632375164208,0.14145495102275163,0.003823106784398693,0.1496569750015624,0.004044783108150335,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,2.9970203095790167,0.673124419380429,2.604639363159909,0.5351099770058378,0.6394205607364615,-0.7040263279349052,0.30901177336843655,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,12,0.6136392403717745,0.7756111051852252,-0.11121639889675428,-3.1323963967993036,1.0958531588256177,2.2332036780398363,147.55943031215884,2.575397901314296,26128,3699,cartesian+auto_shell,2.0,0.027234573721891572,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3699,3699,0,0,0,0,0,0,0.29970203095790166,0.0673124419380429,2.490560351707587,0.2604639363159909,0.0535109977005838,1.9799069149216004,9.049395475038326,9.7190030200598,0,0,0,37.0,0.008202023978810757,0.00022167632375164208,0.14145495102275163,0.003823106784398693,0.1496569750015624,0.004044783108150335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.673124419380429,0.5351099770058378
0,0,0,0,0,0,0.3412313742446508,0.06751413686831818,2.2279665166545,0.31343237673615343,0.059277934921623594,1.9561718524135787,33,1.0,0.0006292030269078884,0.00015007533840076767,0.12266086901997476,1.791603012611009,0.39572484207822856,0.6137610617389204,0.04860755675402257,1.1408654198541417,33,1.0,0.00044196245976881596,0.00014869114042318253,0.05670898146694807,1.4203281625300446,0.3302864565740985,0.5222169051139249,0.04961808972365437,1.164011545588619,1,9.33209359127924,8.99739960936214,0,0,0,33,0.008544866985175759,0.0002589353631871442,0.12707059300737455,0.003850624030526502,0.1356154599925503,0.0041095593937136455,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.4123137424465075,0.6751413686831819,3.134323767361534,0.5927793492162361,-0.4363053045165299,0.5507024101863273,-0.7115929571490532,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,2.0,17,-0.44714594442006583,-0.5773864594185134,0.46269532505258937,-1.6436879909112274,2.9511063117849465,2.142256129662665,256.56258924825187,4.477861919823798,49402,3909,cartesian+auto_shell,2.0,0.024551065179239554,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3909,3909,0,0,0,0,0,0,0.3412313742446508,0.06751413686831818,2.2279665166545,0.31343237673615343,0.059277934921623594,1.9561718524135787,9.33209359127924,8.99739960936214,0,0,0,33.0,0.008544866985175759,0.0002589353631871442,0.12707059300737455,0.003850624030526502,0.1356154599925503,0.0041095593937136455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6751413686831819,0.5927793492162361
0,0,0,0,0,0,0.13553270409307705,0.013290487498873575,0.49174803745832224,0.2763460481751247,0.04531140999952118,1.6765221699822836,37,1.0,0.0006086301655934302,0.0001586544516065321,0.23651831002682866,1.3009769384216676,0.2437895496940862,0.3640390642042653,0.18263167640858768,1.6445462138263314,37,1.0,0.0008565297329129654,0.0002063868155363636,0.1237370849549621,0.9882779745653449,0.31972894823969905,0.41128727841626384,0.17244898379747178,1.671166107938533,1,8.720966354837437,8.524716259420988,0,0,0,37,0.008511906024068594,0.00023005151416401605,0.1430257129832171,0.0038655598103572186,0.15153761900728568,0.004095611324521234,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,1.3553270409307705,0.1329048749887357,2.7634604817512467,0.45311409999521174,-0.27742786710963285,-0.3957774293500069,0.7102149307872563,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,2.0,23,-0.5958355293668407,0.7105952948127365,-0.32574712393428396,-0.8527454903866077,-3.385553488009905,1.9521405452603215,214.22547003484888,3.7389397937405646,40793,3978,cartesian+auto_shell,2.0,0.029892190423011753,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3978,3978,0,0,0,0,0,0,0.13553270409307705,0.013290487498873575,0.49174803745832224,0.2763460481751247,0.04531140999952118,1.6765221699822836,8.720966354837437,8.524716259420988,0,0,0,37.0,0.008511906024068594,0.00023005151416401605,0.1430257129832171,0.0038655598103572186,0.15153761900728568,0.004095611324521234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1329048749887357,0.45311409999521174
0,0,0,0,0,0,0.04429444461560836,0.01732007740829172,0.6062027092902101,0.27454470979284257,0.014984537343053526,0.5244588070068734,35,1.0,0.0003834928971710702,0.00012148311461379322,0.36482541591517276,1.1787716380485322,0.3802494177482242,0.47423364454239875,0.09494075171848511,1.6178598145228043,35,1.0,0.00025526506735647843,0.00011062949892516384,0.3541225967403735,1.344833973338925,0.4233358229354152,0.574842431917116,0.10082207697263355,1.5123664950484912,1,12.936611456972248,12.096083033036892,0,0,0,35,0.008622746041510254,0.00024636417261457867,0.13551602995721623,0.003871886570206178,0.1441387759987265,0.004118250742820757,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.4429444461560836,0.1732007740829172,2.745447097928426,0.1498453734305353,-0.6464445645346021,-0.6086560994288331,0.4600512771530919,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,2.0,17,0.3396888766735424,-0.2891862911314662,-0.37868534223844064,-1.6436879909112274,2.9511063117849465,2.142256129662665,52.288189517970935,0.9126010669953796,8143,4092,cartesian+auto_shell,2.0,0.023563715631308182,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4092,4092,0,0,0,0,0,0,0.04429444461560836,0.01732007740829172,0.6062027092902101,0.27454470979284257,0.014984537343053526,0.5244588070068734,12.936611456972248,12.096083033036892,0,0,0,35.0,0.008622746041510254,0.00024636417261457867,0.13551602995721623,0.003871886570206178,0.1441387759987265,0.004118250742820757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732007740829172,0.1498453734305353
0,0,0,0,0,0,0.26023810679638637,0.02823895215448416,4.489993392562981,0.3440569356106029,0.03803096559037643,6.046923528869852,159,1.0,0.0007817437129989522,0.00018619967525525865,0.0268554672190738,1.374225669955822,0.18275710055531863,0.33405978899806177,0.006178842167122727,0.714943440318629,159,1.0,0.0007171903987875204,0.00016432173919878545,0.01536263328702591,1.0101667694239544,0.22345819397830774,0.33962935334633115,0.00602230378462566,0.7368979142072135,1,1.039153759486658,1.6370891313447071,0,0,0,159,0.008414457959588617,5.2921119242695704e-05,0.6074999929987825,0.0038207546729483177,0.6159144509583712,0.0038736757921910138,zero_sum_capture,-1,-1,-1,-1,159,159,-1,-1,2.6023810679638637,0.2823895215448416,3.440569356106029,0.3803096559037643,0.2505683429495458,-0.43602353899393426,0.8643488757168155,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,2.0,53,0.20428797743004345,0.30563784814786654,0.7271830010898832,-0.3033703499794401,-7.975676740477009,0.5445612565794621,45.45942884051016,0.7934167093429704,7040,4103,cartesian+auto_shell,2.0,0.024862946787097457,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4103,4103,0,0,0,0,0,0,0.26023810679638637,0.02823895215448416,4.489993392562981,0.3440569356106029,0.03803096559037643,6.046923528869852,1.039153759486658,1.6370891313447071,0,0,0,159.0,0.008414457959588617,5.2921119242695704e-05,0.6074999929987825,0.0038207546729483177,0.6159144509583712,0.0038736757921910138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2823895215448416,0.3803096559037643
0,0,0,0,0,0,0.32603190963117873,0.05343074681933331,2.1372298727733323,0.32120479880598074,0.08020495934696316,3.2081983738785262,40,1.0,0.0004696083319559845,0.00013211972568369213,0.29027700812303553,1.0505022482951698,0.38972600324802786,0.46005154445083746,0.37159767693481727,1.5652957857464616,40,1.0,0.0009838351265993841,0.00017800525866038994,0.6593899630812912,1.2312687733062808,0.42473097096805656,0.5235002318085035,0.33804549456417626,1.4773990561809853,1,8.596494533720017,9.487028963843846,0,0,0,40,0.008680469007231295,0.00021701172518078237,0.15287425101269037,0.0038218562753172592,0.16155472001992166,0.004038868000498042,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.260319096311787,0.5343074681933331,3.212047988059807,0.8020495934696316,-0.5661775818261725,-0.8155877122683677,-0.11941369030612925,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,2.0,32,0.16227683442644425,0.35915470325536614,0.17531319979607063,3.6301639496093876,1.5421811498174707,-0.6660232729447424,41.01585512965744,0.715861717533528,6331,4148,cartesian+auto_shell,2.0,0.030100978630797665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4148,4148,0,0,0,0,0,0,0.32603190963117873,0.05343074681933331,2.1372298727733323,0.32120479880598074,0.08020495934696316,3.2081983738785262,8.596494533720017,9.487028963843846,0,0,0,40.0,0.008680469007231295,0.00021701172518078237,0.15287425101269037,0.0038218562753172592,0.16155472001992166,0.004038868000498042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5343074681933331,0.8020495934696316
0,0,0,0,0,0,0.23180246186431408,0.030764808856033152,1.199827545385293,0.3271222808684432,0.06587042570985611,2.5689466026843886,39,1.0,0.0011245521294044453,0.00016323233636813509,0.29366295830700173,1.3222969517864587,0.628302905831068,0.7115644860459309,0.5744072185785425,2.6718691597318656,39,1.0,0.00048381992017783586,0.0001788252227356016,0.3298019131593556,2.3025472320422655,0.9452148753466343,1.1228760601344827,0.7126581566981429,2.8662125602697204,1,12.443884275956169,12.838512214336607,0,0,0,39,0.008556240005418658,0.0002193907693697092,0.14945640100631863,0.003832215410418426,0.1580126410117373,0.004051606179788136,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,2.3180246186431406,0.3076480885603315,3.2712228086844317,0.6587042570985611,0.5045316010068993,-0.5917413701420484,0.6287209352697941,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,2.0,17,0.2978934747025521,0.45823296861742846,0.5655116207828144,-1.6436879909112274,2.9511063117849465,2.142256129662665,217.25889359390706,3.7918830224536944,41442,4256,cartesian+auto_shell,2.0,0.021020654625305578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4256,4256,0,0,0,0,0,0,0.23180246186431408,0.030764808856033152,1.199827545385293,0.3271222808684432,0.06587042570985611,2.5689466026843886,12.443884275956169,12.838512214336607,0,0,0,39.0,0.008556240005418658,0.0002193907693697092,0.14945640100631863,0.003832215410418426,0.1580126410117373,0.004051606179788136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3076480885603315,0.6587042570985611
0,0,0,0,0,0,0.25892221142134647,0.07885289863137165,2.917557249360751,0.34177203037109244,0.06447230004839365,2.385475101790565,37,1.0,0.0012181573895861265,0.00021736659007590785,0.0275319535617122,1.4219681156403263,0.4851951843245414,0.6256583857602176,0.1316794539601321,1.7173605447246056,37,1.0,0.00103620745747496,0.00018567617037504615,0.03337488085952751,1.3981567256574994,0.43801073169746607,0.5956874261305536,0.13187271704665046,1.7827689969497786,1,9.727329451969052,10.419785291458426,0,0,0,37,0.009927311970386654,0.00026830572892936905,0.15794419398298487,0.0042687619995401315,0.16787150595337152,0.0045370677284695005,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,2.5892221142134644,0.7885289863137165,3.417720303710924,0.6447230004839365,-0.9004312411661913,-0.05307319342120146,-0.4317485565350801,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,34,-0.547701978834185,-0.3387070313512641,-0.13330862496628604,3.211925627293497,-2.3838528463051576,-0.02791723299454619,126.23107444215479,2.2031478673456655,21642,4287,cartesian+auto_shell,2.0,0.029157079699523036,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4287,4287,0,0,0,0,0,0,0.25892221142134647,0.07885289863137165,2.917557249360751,0.34177203037109244,0.06447230004839365,2.385475101790565,9.727329451969052,10.419785291458426,0,0,0,37.0,0.009927311970386654,0.00026830572892936905,0.15794419398298487,0.0042687619995401315,0.16787150595337152,0.0045370677284695005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7885289863137165,0.6447230004839365
0,0,0,0,0,0,0.34466660620208334,0.03078565747670604,2.7707091729035436,0.31904671087715486,0.03619515989454109,3.257564390508698,90,1.0,0.0009787254165232115,0.00021314239457232405,0.176560334918733,1.1315963248445406,0.43088706351330747,0.49939374550506005,0.06221488726295915,1.068189367799941,90,1.0,0.000993989987459566,0.00017897048025497075,0.2002440239438163,1.3711982598469719,0.2921006084863026,0.4015011770899046,0.0641056062375607,1.0851091495832823,1,7.76856754915383,8.133574579538617,0,0,0,90,0.009449485049117357,0.00010499427832352618,0.36060522799380124,0.004006724755486681,0.3700547130429186,0.004111719033810206,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,3.4466660620208334,0.30785657476706035,3.190467108771548,0.36195159894541085,0.20183558887186925,-0.4356307026713924,0.8772048141414012,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,2.0,60,-0.08335546084109335,-0.6345722374061189,0.10249568543574217,3.546103224513555,2.981647113380214,-6.521881048621329,36.697519028334995,0.6404925343577159,5648,4450,cartesian+auto_shell,2.0,0.027149846016801486,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4450,4450,0,0,0,0,0,0,0.34466660620208334,0.03078565747670604,2.7707091729035436,0.31904671087715486,0.03619515989454109,3.257564390508698,7.76856754915383,8.133574579538617,0,0,0,90.0,0.009449485049117357,0.00010499427832352618,0.36060522799380124,0.004006724755486681,0.3700547130429186,0.004111719033810206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30785657476706035,0.36195159894541085
0,0,0,0,0,0,0.28819143580539536,0.05406573352648756,2.1085636075330147,0.30357032202588424,0.07329093061886513,2.85834629413574,39,1.0,0.0006758875155501325,0.00012953770583968636,0.868362690070784,1.6083985188021297,0.6700230918654798,0.8332095208753856,1.360737497168369,3.1589288897502,39,1.0,0.0005872025969327916,0.00014721389022250182,0.04032709780952307,1.0986667914097124,0.3188289337668121,0.42504502025074903,1.3495034095863079,3.2187093265944355,1,12.556714635416904,12.822012616473833,0,0,0,39,0.008360010979231447,0.00021435925587772942,0.1485158620052971,0.0038080990257768487,0.15687587298452854,0.004022458281654578,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,2.8819143580539532,0.5406573352648752,3.035703220258842,0.7329093061886512,0.037307054404390305,-0.8223862522979981,0.10228343801689621,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,17,-0.2893470253366861,-0.1877295729465156,0.85739891336941,-1.6436879909112274,2.9511063117849465,2.142256129662665,98.52190941607044,1.719531704662033,16205,4556,cartesian+auto_shell,2.0,0.0254169437635733,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4556,4556,0,0,0,0,0,0,0.28819143580539536,0.05406573352648756,2.1085636075330147,0.30357032202588424,0.07329093061886513,2.85834629413574,12.556714635416904,12.822012616473833,0,0,0,39.0,0.008360010979231447,0.00021435925587772942,0.1485158620052971,0.0038080990257768487,0.15687587298452854,0.004022458281654578,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5406573352648752,0.7329093061886512
0,0,0,0,0,0,0.31527163069003494,0.03898946805950481,1.5205892543206876,0.30469936186072644,0.06204965913631915,2.419936706316447,39,1.0,0.0009516937817835798,0.00019195148069797352,0.27401738841607887,1.6397124846585491,0.724459839824776,0.8642184962262409,0.2407299029946444,2.144190442870388,39,1.0,0.0006425315805513067,0.0001603847888396086,0.3430054435632792,0.9877596301033302,0.5008687893943592,0.5583759300054039,0.2508159394113997,2.12101501822187,1,12.517472655802655,13.325451365705941,0,0,0,39,0.00823764898814261,0.00021122176892673358,0.1502360840095207,0.0038522072822954026,0.15847373299766332,0.004063429051222136,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.1527163069003494,0.38989468059504806,3.046993618607264,0.6204965913631916,0.10435657801425191,-0.33845308542642694,0.06877413478670702,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,2.0,15,0.17334845277410205,-0.24224105167809107,0.486203107184064,-2.6421388678371636,-2.279901105663051,1.9547770081164104,350.27661907741873,6.11348029565494,65057,4584,cartesian+auto_shell,2.0,0.028516373727634214,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4584,4584,0,0,0,0,0,0,0.31527163069003494,0.03898946805950481,1.5205892543206876,0.30469936186072644,0.06204965913631915,2.419936706316447,12.517472655802655,13.325451365705941,0,0,0,39.0,0.00823764898814261,0.00021122176892673358,0.1502360840095207,0.0038522072822954026,0.15847373299766332,0.004063429051222136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38989468059504806,0.6204965913631916
0,0,0,0,0,0,0.31768771504874244,0.053365446155921314,1.7610597231454035,0.27245758421147576,0.056557108561618115,1.8663845825333978,33,1.0,0.0005776593055446541,0.00016702918340091776,0.15467604659083706,1.1612886301515553,0.5224031774078138,0.635595758774778,0.16782647977581686,1.8914753035838283,33,1.0,0.000729196392652322,0.00020606493893403114,0.02641676236328563,2.181123004322823,0.5651393392398811,0.8103607034747622,0.16175190880713325,1.627910028025601,1,9.20514032965049,9.70237083321067,0,0,0,33,0.00822285597678274,0.0002491774538419012,0.12678543099900708,0.003841982757545669,0.13500828697578982,0.004091160211387571,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.176877150487424,0.533654461559213,2.7245758421147572,0.5655710856161811,0.40502768161995517,-0.169643416874522,0.312549916118428,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,2.0,6,0.9485344687111301,0.1741902327003273,0.2317596851024757,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,198.50070259505722,3.464490827805801,37371,4642,cartesian+auto_shell,2.0,0.025387216225560758,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4642,4642,0,0,0,0,0,0,0.31768771504874244,0.053365446155921314,1.7610597231454035,0.27245758421147576,0.056557108561618115,1.8663845825333978,9.20514032965049,9.70237083321067,0,0,0,33.0,0.00822285597678274,0.0002491774538419012,0.12678543099900708,0.003841982757545669,0.13500828697578982,0.004091160211387571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.533654461559213,0.5655710856161811
0,0,0,0,0,0,0.28287211054740763,0.04843331692321944,10.41316313849218,0.3260190555130883,0.05356879802164306,11.517291574653258,215,1.0,0.0011432714527660481,0.0002113985876642633,0.02761594994311033,1.3489404012380333,0.17718563347418623,0.299056574766795,0.009312001512306073,0.43951997050104513,215,1.0,0.0012454824035137602,0.000183818384109198,0.06098315369651283,1.4627532230199412,0.18713243026836648,0.325588985891391,0.009282431032256039,0.3993199438446288,1,1.5686553581493832,1.1804556769788552,0,0,0,215,0.008535007014870644,3.969770704590997e-05,0.8213530709617771,0.0038202468416826843,0.8298880779766478,0.0038599445487285944,zero_sum_capture,-1,-1,-1,-1,215,153,-1,-1,2.8287211054740764,0.48433316923219444,3.2601905551308827,0.5356879802164306,-0.3109782725336869,-0.7166718603630021,0.6242387032009195,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,17,0.5424403200448109,0.777560167796908,-0.3180545309275791,-1.6436879909112274,2.9511063117849465,2.142256129662665,81.84997775964092,1.428551604589866,13163,4708,cartesian+auto_shell,2.0,0.0269728936124897,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4708,4708,0,0,0,0,0,0,0.28287211054740763,0.04843331692321944,10.41316313849218,0.3260190555130883,0.05356879802164306,11.517291574653258,1.5686553581493832,1.1804556769788552,0,0,0,215.0,0.008535007014870644,3.969770704590997e-05,0.8213530709617771,0.0038202468416826843,0.8298880779766478,0.0038599445487285944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48433316923219444,0.5356879802164306
0,0,0,0,0,0,0.17566150784319368,0.010138156677841218,0.8313288475829799,0.34339817213210905,0.03745651593157059,3.071434306388788,82,1.0,0.00070106182153924,0.00016424732038642533,0.1488416827927799,1.057605730609621,0.3104657888954163,0.38363520836071635,0.40960898899223963,2.2747651755224547,82,1.0,0.00090428911185021,0.00016632977362755327,0.02997370187632884,1.8836248735214054,0.8346892994033187,0.9494838944594987,0.3480698957151287,1.9744771074258107,1,7.863607783220459,8.714462166480162,0,0,0,82,0.008630782016552985,0.00010525343922625591,0.313729572982993,0.003825970402231622,0.32236035499954596,0.0039312238414578775,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,1.7566150784319365,0.10138156677841216,3.43398172132109,0.3745651593157059,0.11840071025979328,0.48705868191229357,0.8653063689710654,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,2.0,49,0.8083755776200219,0.38060871879508507,0.004132603157136705,5.539592779280895,4.9794944094283595,2.918483727247885,311.502408721306,5.436742660079889,59008,4715,cartesian+auto_shell,2.0,0.026728759061392944,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4715,4715,0,0,0,0,0,0,0.17566150784319368,0.010138156677841218,0.8313288475829799,0.34339817213210905,0.03745651593157059,3.071434306388788,7.863607783220459,8.714462166480162,0,0,0,82.0,0.008630782016552985,0.00010525343922625591,0.313729572982993,0.003825970402231622,0.32236035499954596,0.0039312238414578775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10138156677841216,0.3745651593157059
0,0,0,0,0,0,0.23474004862039866,0.04315209128021589,1.5103231948075562,0.34639140056720996,0.05239583026594292,1.8338540593080022,35,1.0,0.0006637393455263902,0.00015928459196686213,0.9812887230214385,0.9812887230214385,0.4323661801605247,0.511268645152384,0.7076153616131463,2.9043484133042963,35,1.0,0.0008097647286093577,0.00018661293681439042,0.5178121558168894,1.5713279194420644,0.6375304122309812,0.7537084707031564,0.7185518102301135,2.8741573251080315,1,12.748204163742932,13.502210296165392,0,0,0,35,0.008330020995344967,0.00023800059986699905,0.1358187409932725,0.003880535456950643,0.14414876198861748,0.0041185360568176425,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.3474004862039863,0.4315209128021588,3.463914005672099,0.5239583026594291,-0.0617704900102618,-0.7219224498789631,0.2015256662315188,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,30,0.8267044064112896,-0.07952395639670495,-0.29869592001312384,1.0552631884534018,2.709266922415007,2.7470515732696157,252.61379348813284,4.408942432320929,48645,4753,cartesian+auto_shell,2.0,0.02597162513620537,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.23474004862039866,0.04315209128021589,1.5103231948075562,0.34639140056720996,0.05239583026594292,1.8338540593080022,12.748204163742932,13.502210296165392,0,0,0,35.0,0.008330020995344967,0.00023800059986699905,0.1358187409932725,0.003880535456950643,0.14414876198861748,0.0041185360568176425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4315209128021588,0.5239583026594291
